business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFE DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97327 53302,N/A,4.6,10.0,"sujan apartment, behind punjab national bank, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4487539,86.99633109999999,ChIJXXxhaDR7HToRfN1KO6UPIy4,https://www.google.com/maps/place/?q=place_id:ChIJXXxhaDR7HToRfN1KO6UPIy4,part_323,2026-09-20 20:27:54
DAVA HEALTH,Medical Equipment Supplier,Medical supply store,Medical supply store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.9,8.0,"Indian silk house & Dada boudi biriyani, Middle Road, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4456635,86.9964323,ChIJ818cfv17HToRwnLTScAKKYw,https://www.google.com/maps/place/?q=place_id:ChIJ818cfv17HToRwnLTScAKKYw,part_323,2026-09-20 20:27:54
M/s A. K Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99326 61345,N/A,3.5,2.0,"C2X3+FRG, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.448678599999997,87.0045815,ChIJ4eeF0Up6HToRxYeV6VjO11k,https://www.google.com/maps/place/?q=place_id:ChIJ4eeF0Up6HToRxYeV6VjO11k,part_323,2026-09-20 20:27:54
Dey's Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,2.0,"FX3W+G3W, SH 5, Jhargram, West Bengal 721507",721504,22.4538625,86.99521779999999,ChIJi0f6M8x7HToRpwPY2O3xB3U,https://www.google.com/maps/place/?q=place_id:ChIJi0f6M8x7HToRpwPY2O3xB3U,part_323,2026-09-20 20:27:54
M/S Banamali Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.3,3.0,"Baita, Jhargram-Dherua Rd, near Pal Para, Boita, West Bengal 721514",721504,22.4920719,87.05683739999999,ChIJC8N5rVZ7HToRaA1lqqbcnGI,https://www.google.com/maps/place/?q=place_id:ChIJC8N5rVZ7HToRaA1lqqbcnGI,part_323,2026-09-20 20:27:54
Mahapravhu Madical stor,Medical Equipment Supplier,Medical supply store,Medical supply store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86700 80385,N/A,,,"Binpur- Lalgarh Rd, Lalgarh, West Bengal 721516",721504,22.5876979,87.0477526,ChIJxWX2pQh9HToRKuuBTSiwSaE,https://www.google.com/maps/place/?q=place_id:ChIJxWX2pQh9HToRKuuBTSiwSaE,part_323,2026-09-20 20:27:54
M/S-ANINDITA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86375 54175,N/A,,,"Bachurdoba saltala, more Midnapur, Jhargram Main Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.461692499999998,87.0025632,ChIJQVAVqxN7HToR7o4uOSJm_A8,https://www.google.com/maps/place/?q=place_id:ChIJQVAVqxN7HToR7o4uOSJm_A8,part_323,2026-09-20 20:27:54
Madhuri medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"high school, Moatgoda bazar, near motgoda, Moatgoda, West Bengal 722134",721504,22.7732104,86.9035511,ChIJz-7zFJzT9zkRgj8toqzW_fE,https://www.google.com/maps/place/?q=place_id:ChIJz-7zFJzT9zkRgj8toqzW_fE,part_323,2026-09-20 20:27:54
Lalgarh,Medical Equipment Supplier,Medical supply store,Medical supply store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"H2QX+347, Lalgarh, West Bengal 721516",721504,22.5876625,87.0477969,ChIJyZVb-Xd9HToRv5t6oeXrk2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZVb-Xd9HToRv5t6oeXrk2Q,part_323,2026-09-20 20:27:54
NEW UPASAM,Medical Equipment Supplier,Medical supply store,Medical supply store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89180 52145,https://www.facebook.com/profile.php?id=100067682955398&mibextid=ZbWKwL,4.9,22.0,"LIC more, Old, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4482629,86.99443939999999,ChIJ36XODvt7HToRsg9C-YPFBOg,https://www.google.com/maps/place/?q=place_id:ChIJ36XODvt7HToRsg9C-YPFBOg,part_323,2026-09-20 20:27:54
