business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harun rasid house,Property Developers,Housing society,Housing society,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"5WR9+GPX, Shridharpur, Nandakumar, West Bengal 721632",721632,22.1913539,87.919371,ChIJxazrSv7rAjoRnAV5hAoplkY,https://www.google.com/maps/place/?q=place_id:ChIJxazrSv7rAjoRnAV5hAoplkY,part_323,2026-09-20 20:44:06
Ritwik house,Property Developers,Housing development,Housing development,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,1.0,"5WF4+XJV, Contai - Nandakumar Rd, Bhabanipur, West Bengal 721632",721632,22.1749887,87.9065401,ChIJD2BgtCTrAjoRvl363-YMwR0,https://www.google.com/maps/place/?q=place_id:ChIJD2BgtCTrAjoRvl363-YMwR0,part_323,2026-09-20 20:44:06
Aspak Home,Property Developers,Housing society,Housing society,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"5V7R+85W, Sitalpur, West Bengal 721632",721632,22.163242699999998,87.8902782,ChIJo15kTgDrAjoRKlrVSXkqBRs,https://www.google.com/maps/place/?q=place_id:ChIJo15kTgDrAjoRKlrVSXkqBRs,part_323,2026-09-20 20:44:06
Mustak house,Property Developers,Housing society,Housing society,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.5,2.0,"5WVF+6F4, Shridharpur, Nandakumar, West Bengal 721632",721632,22.193106,87.9234676,ChIJJ9jrWgjrAjoR-kmFYXjUWnM,https://www.google.com/maps/place/?q=place_id:ChIJJ9jrWgjrAjoR-kmFYXjUWnM,part_323,2026-09-20 20:44:06
Dipankar maity house,Property Developers,Housing society,Housing society,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"5WC8+473, Sandalpur, Sitalpur, West Bengal 721632",721632,22.1702656,87.9156761,ChIJHwKwRgDrAjoRtQj7Ce49qak,https://www.google.com/maps/place/?q=place_id:ChIJHwKwRgDrAjoRtQj7Ce49qak,part_323,2026-09-20 20:44:06
Alamin,Property Developers,Housing society,Housing society,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"5WVF+6F4, Shridharpur, Nandakumar, West Bengal 721632",721632,22.193468199999998,87.92318569999999,ChIJCwcx9JrrAjoRXDodY3kIFHA,https://www.google.com/maps/place/?q=place_id:ChIJCwcx9JrrAjoRXDodY3kIFHA,part_323,2026-09-20 20:44:06
Samanta Family,Property Developers,Housing society,Housing society,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.5,2.0,"5WP6+79, Nandakumar, West Bengal 721632",721632,22.1856549,87.9109709,ChIJBea4BQDrAjoRPmWuZlOq9a0,https://www.google.com/maps/place/?q=place_id:ChIJBea4BQDrAjoRPmWuZlOq9a0,part_323,2026-09-20 20:44:06
পণ্ডিত ভিলা,Property Developers,Housing society,Housing society,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,https://www.facebook.com/share/1EMmCQ9dgy/,,,"5WH6+2GF, Contai - Nandakumar Rd, Mahammadpur, Nandakumar, West Bengal 721632",721632,22.177570199999998,87.91128169999999,ChIJ92G_LgDrAjoRgGOdYPCRUB0,https://www.google.com/maps/place/?q=place_id:ChIJ92G_LgDrAjoRgGOdYPCRUB0,part_323,2026-09-20 20:44:06
Paramhanspur,Property Developers,Housing society,Housing society,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WVF+35J, NH 116B, Shridharpur, Nandakumar, West Bengal 721632",Shridharpur,22.1926958,87.92293649999999,ChIJzS3vAQDrAjoRu3MXSN0f4eI,https://www.google.com/maps/place/?q=place_id:ChIJzS3vAQDrAjoRu3MXSN0f4eI,part_323,2026-09-20 20:44:06
Nandakumar.westbengal,Property Developers,Housing society,Housing society,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"97Krishna Samanta, Nandakumar, Kalyanpur, West Bengal 721632",721632,22.1886986,87.9189638,ChIJtzJdeADtAjoR-fUwM2NqofM,https://www.google.com/maps/place/?q=place_id:ChIJtzJdeADtAjoR-fUwM2NqofM,part_323,2026-09-20 20:44:06
