business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STYLE IKON,Gifting,Gift shop,Gift shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 73640 29512,N/A,5.0,,"BAZAR SABANG, West, BISHNUPUR, Midnapore, West Bengal 721144",West,22.1412425,87.6736775,ChIJhSQD97XJAjoR1pc278pLCLg,https://www.google.com/maps/place/?q=place_id:ChIJhSQD97XJAjoR1pc278pLCLg,part_323,2026-09-20 20:24:17
New Modern Gift House,Gifting,Gift shop,Gift shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 74793 66674,N/A,4.0,,"Bhagabanpur, Benudia, West Bengal 721601",721458,22.0969825,87.75310139999999,ChIJZeCDw0PEAjoRFTams6sJZEI,https://www.google.com/maps/place/?q=place_id:ChIJZeCDw0PEAjoRFTams6sJZEI,part_323,2026-09-20 20:24:17
M S City Gold And Gift House,Gifting,Gift shop,Gift shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 79080 19095,N/A,4.0,,"Arjuntala PS- Sabang,PO, West Bengal 721144",721458,22.1671917,87.6649264,ChIJlaow0ODJAjoR9B_Ojl0Yytw,https://www.google.com/maps/place/?q=place_id:ChIJlaow0ODJAjoR9B_Ojl0Yytw,part_323,2026-09-20 20:24:17
K N G Gift Hous,Gifting,Gift shop,Gift shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 78721 16999,N/A,3.5,,"Egra Road, Benudia, Bhagabanpur, West Bengal 721601",721458,22.096944,87.7534076,ChIJER7RnBTFAjoRMiYjOPcsWeM,https://www.google.com/maps/place/?q=place_id:ChIJER7RnBTFAjoRMiYjOPcsWeM,part_323,2026-09-20 20:24:17
Himadri Gift House,Gifting,Gift shop,Gift shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81017 72637,N/A,,,"Bishnupur, Shibchak, West Bengal 721144",721458,22.1395906,87.6704405,ChIJoeivtC7JAjoRFn0ipZJBB0Y,https://www.google.com/maps/place/?q=place_id:ChIJoeivtC7JAjoRFn0ipZJBB0Y,part_323,2026-09-20 20:24:17
Maity Gift House & Cosmetic,Gifting,Gift shop,Gift shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,,"Sabang - Moharh Rd, Barada, West Bengal 721161",721458,22.1655801,87.6748894,ChIJhcu-j4LJAjoR5kgiTUBDirQ,https://www.google.com/maps/place/?q=place_id:ChIJhcu-j4LJAjoR5kgiTUBDirQ,part_323,2026-09-20 20:24:17
"JHARNA-studio,Internet&stationery,Gift,House.(SUBRATA CHOWDHURY)",Gifting,Gift shop,"Gift shop, Online Share Trading Center",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81452 95267,N/A,4.2,,"5JCV+WRR, bazer, Sabang - Moharh Rd, near Bural, Bural, West Bengal 721144",721458,22.1723332,87.6445674,ChIJJXVTRaHJAjoRCmSFtlzHhZI,https://www.google.com/maps/place/?q=place_id:ChIJJXVTRaHJAjoRCmSFtlzHhZI,part_323,2026-09-20 20:24:17
A ONE COLLECTION,Gifting,Gift shop,"Gift shop, Jewelry store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95476 62449,N/A,,,"Bhanjapur Natagi Bazra, Road, to, Khepal, Gopal Chak, West Bengal 721144",to,22.1413273,87.6202862,ChIJZaOCGwDJAjoRKmpNz7UDPvU,https://www.google.com/maps/place/?q=place_id:ChIJZaOCGwDJAjoRKmpNz7UDPvU,part_323,2026-09-20 20:24:17
DAS GIFT AND CAKE SHOP,Gifting,Gift shop,Gift shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 74079 69456,N/A,5.0,,"DAS GIFT AND CAKE SHOP, BAS STAND, Mohar Bazar Rd, nearby MOHAR, Sabang, Katina, West Bengal 721161",721458,22.1630546,87.68723539999999,ChIJtfD76YrJAjoRdK6NGp6Mwas,https://www.google.com/maps/place/?q=place_id:ChIJtfD76YrJAjoRdK6NGp6Mwas,part_323,2026-09-20 20:24:17
Mahaprabhu Garments & Gift House,Gifting,Gift shop,Gift shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89724 79578,N/A,5.0,,"Bus Stand, Uttar, Matangini Brg, Nandakumar, Khagda, West Bengal 721633",721458,22.1377083,87.892534,ChIJbYyW0yLrAjoRvMhbqD0DuXA,https://www.google.com/maps/place/?q=place_id:ChIJbYyW0yLrAjoRvMhbqD0DuXA,part_323,2026-09-20 20:24:18
JAY MATADI,Gifting,Gift shop,Gift shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95935 07075,N/A,4.2,,"West, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4169959,87.32507939999999,ChIJN1NZ6bpbHToRtkFWaiIwMuo,https://www.google.com/maps/place/?q=place_id:ChIJN1NZ6bpbHToRtkFWaiIwMuo,part_323,2026-09-20 20:24:18
