business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARADA NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89848 67308,N/A,5.0,,"RJVR+553, Nilpur Rd, Marishda, Aluan, West Bengal 721422",721452,21.842876999999998,87.6404258,ChIJ1YgIUyDWAjoRhDmsHMKRvj4,https://www.google.com/maps/place/?q=place_id:ChIJ1YgIUyDWAjoRhDmsHMKRvj4,part_323,2026-09-20 20:19:54
Amora Kishalay,Play School and Daycare,Nursery school,"Nursery school, Educational institution, Preparatory school, Primary school",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97336 83656,http://amorakishalay.in/,5.0,,"Bank of India, to, Murisai Road, beside Satmile, Satmile, Dakshin Charai Khia, West Bengal 721452",721452,21.8142244,87.647508,ChIJ01M0bYcpAzoRGwrv8P3ijWs,https://www.google.com/maps/place/?q=place_id:ChIJ01M0bYcpAzoRGwrv8P3ijWs,part_323,2026-09-20 20:19:54
Daffodils Nursery School,Play School and Daycare,Nursery school,Nursery school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.8,,"QM6H+QV6, Majna, Rani Basan, West Bengal 721433",721452,21.761919799999998,87.6796414,ChIJa7CTMcEoAzoRquWbfiDRZIg,https://www.google.com/maps/place/?q=place_id:ChIJa7CTMcEoAzoRquWbfiDRZIg,part_323,2026-09-20 20:19:54
TENTULMURI ICDS Centre,Play School and Daycare,Preschool,Preschool,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RMM8+234, Tentulmuri, Tedubi, West Bengal 721422",721452,21.832501699999998,87.6652232,ChIJlZWSXAApAzoRFyOXeeFuybo,https://www.google.com/maps/place/?q=place_id:ChIJlZWSXAApAzoRFyOXeeFuybo,part_323,2026-09-20 20:19:54
Barnaparichay(Nursery School),Play School and Daycare,Nursery school,Nursery school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJPF+C7C, Paschim Chandanpur, West Bengal 721452",721452,21.7860601,87.623154,ChIJM38Gf-MpAzoRhnmIzWoAx8U,https://www.google.com/maps/place/?q=place_id:ChIJM38Gf-MpAzoRhnmIzWoAx8U,part_323,2026-09-20 20:19:54
Chandanpur Adarsha Sishu Siksha Niketan,Play School and Daycare,Nursery school,Nursery school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.4,,"QJPF+57Q, Paschim Chandanpur, West Bengal 721452",721452,21.785456999999997,87.6232198,ChIJXdf3BXwpAzoRSnP5rWY9wto,https://www.google.com/maps/place/?q=place_id:ChIJXdf3BXwpAzoRSnP5rWY9wto,part_323,2026-09-20 20:19:54
Chhoto RasalPur Adarsha Nursery School,Play School and Daycare,Nursery school,Nursery school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.3,,"VJ3M+8J5, chhoto, Rasulpur, Bara Rasulpur, West Bengal 721422",chhoto,21.853258099999998,87.63410549999999,ChIJq-aXRxfWAjoRXaTRH8OgXWU,https://www.google.com/maps/place/?q=place_id:ChIJq-aXRxfWAjoRXaTRH8OgXWU,part_323,2026-09-20 20:19:54
LALPUR MUKUL SANGHA,Play School and Daycare,Preschool,Preschool,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"QG3V+C7Q, Paniparul, Lalpur, West Bengal 721448",Paniparul,21.753587,87.5432307,ChIJb3LUCjwrAzoRlrpv9sZjvRQ,https://www.google.com/maps/place/?q=place_id:ChIJb3LUCjwrAzoRlrpv9sZjvRQ,part_323,2026-09-20 20:19:54
Rabindra Nursery School,Play School and Daycare,Nursery school,Nursery school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RJ66+CCJ, SH 5, Chirulia, West Bengal 721452",721452,21.8110935,87.6110262,ChIJRyFEdCMqAzoRtejTnZJ7BXI,https://www.google.com/maps/place/?q=place_id:ChIJRyFEdCMqAzoRtejTnZJ7BXI,part_323,2026-09-20 20:19:54
Dubda Birendra Nursery School,Play School and Daycare,Nursery school,Nursery school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70011 05982,N/A,,,"Bhatda - Dubda Rd, Egra, Dubda, West Bengal 721448",721452,21.8043098,87.56154699999999,ChIJZQwVkRgrAzoRA4UJCqQVb94,https://www.google.com/maps/place/?q=place_id:ChIJZQwVkRgrAzoRA4UJCqQVb94,part_323,2026-09-20 20:19:54
