business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nischintapur primary school,School,Education center,Education center,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"HV44+9C, Nischindipur, West Bengal 721505",721505,22.5557609,86.8567552,ChIJz5mV42-BHToR5Xctyg-xYdE,https://www.google.com/maps/place/?q=place_id:ChIJz5mV42-BHToR5Xctyg-xYdE,part_323,2026-09-20 20:28:53
Dharsaprimary School,School,Primary school,Primary school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"GRC6+XGV, Dharsa, Tingchapal, West Bengal 721505",721505,22.5224895,86.81128249999999,ChIJ8ULZdByHHToR2UBT-0gmpk4,https://www.google.com/maps/place/?q=place_id:ChIJ8ULZdByHHToR2UBT-0gmpk4,part_323,2026-09-20 20:28:53
"New Integrated Govt. School (E.M.), Jamboni",School,General education school,General education school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 88207 57581,N/A,,,"Degaria, West Bengal 721505",721505,22.486397999999998,86.835847,ChIJaydQxTiDHToR_EiHM98L880,https://www.google.com/maps/place/?q=place_id:ChIJaydQxTiDHToR_EiHM98L880,part_323,2026-09-20 20:28:53
"Kapgari seva Bharati vidyayatan,main building",School,High school,High school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"GVGG+5JP, Kapgari Main Rd, Panrusuli, West Bengal 721505",721505,22.5254512,86.876582,ChIJ3eDPSoGBHToRppjiIoHI9FI,https://www.google.com/maps/place/?q=place_id:ChIJ3eDPSoGBHToRppjiIoHI9FI,part_323,2026-09-20 20:28:53
Bhalkachua Primary School,School,Primary school,Primary school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"HRF3+PFG, Bhalkachua, West Bengal 721505",721505,22.574309799999998,86.8036913,ChIJya8c70KHHToR5hnFoMIiC-Q,https://www.google.com/maps/place/?q=place_id:ChIJya8c70KHHToR5hnFoMIiC-Q,part_323,2026-09-20 20:28:53
SALIKA PRIMARY SCHOOL,School,Primary school,Primary school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"FRPR+953, Salika, West Bengal 721505",721505,22.4858889,86.8404338,ChIJe7jo9vmDHToR1BLIZ7TXDBM,https://www.google.com/maps/place/?q=place_id:ChIJe7jo9vmDHToR1BLIZ7TXDBM,part_323,2026-09-20 20:28:53
Banaulia primary School,School,Primary school,Primary school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"HVM9+M2V, Aulia, West Bengal 721505",721505,22.5842298,86.8675581,ChIJEZM9BbeBHToRwB9NkSOdKPA,https://www.google.com/maps/place/?q=place_id:ChIJEZM9BbeBHToRwB9NkSOdKPA,part_323,2026-09-20 20:28:53
Golasuli Jr high school,School,High school,High school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"GWQ5+9P8 Golasuli Junior High School, Galasuli, West Bengal 721505",721505,22.5383718,86.90940289999999,ChIJZatrKtZ_HToR9LCTyjRZk9Q,https://www.google.com/maps/place/?q=place_id:ChIJZatrKtZ_HToR9LCTyjRZk9Q,part_323,2026-09-20 20:28:53
Khatkhura Primary School,School,Elementary school,Elementary school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 82070 99310,N/A,,,"FWFG+755, Khatkhura, West Bengal 721505",721505,22.473143,86.92548409999999,ChIJ38pGuMF4HToRGmy-PcsdAxs,https://www.google.com/maps/place/?q=place_id:ChIJ38pGuMF4HToRGmy-PcsdAxs,part_323,2026-09-20 20:28:53
KAIMA PRIMARY SCHOOL,School,Primary school,Primary school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 97751 51598,N/A,,,"FWQR+CP8, Jamboni Village Rd, Jamboni, Kaima, West Bengal 721505",721505,22.488529399999997,86.9418365,ChIJjZmK9dZ4HToRoFJNDq0Ok9w,https://www.google.com/maps/place/?q=place_id:ChIJjZmK9dZ4HToRoFJNDq0Ok9w,part_323,2026-09-20 20:28:53
