business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan sing,Businesses,Housing complex,Housing complex,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80889 63061,N/A,4.0,1.0,"HWXR+8FC, Junbani, West Bengal 721504",721504,22.598318499999998,86.94112799999999,ChIJ7wPJnYTV9zkRWP8H_zbNNj0,https://www.google.com/maps/place/?q=place_id:ChIJ7wPJnYTV9zkRWP8H_zbNNj0,part_323,2026-09-20 20:28:23
Mr Das House,Businesses,Housing complex,Housing complex,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"GXW9+WHJ, Dhabani, West Bengal 721504",721504,22.5473312,86.9688896,ChIJjYriWwB_HToR9BZB_ozdWQM,https://www.google.com/maps/place/?q=place_id:ChIJjYriWwB_HToR9BZB_ozdWQM,part_323,2026-09-20 20:28:23
Saren Bakhol ( ᱥᱚᱨᱮᱱ ᱵᱟᱠᱷᱳᱞ ),Businesses,Apartment building,Apartment building,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.0,1.0,"GXXW+RH, Banshbera, West Bengal 721504",721504,22.5495724,86.99641439999999,ChIJxZuDxm59HToRJEsw1K7xyWk,https://www.google.com/maps/place/?q=place_id:ChIJxZuDxm59HToRJEsw1K7xyWk,part_323,2026-09-20 20:28:23
Sirishboni Ghoshpara,Businesses,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"HWWX+JPJ, Chhota Shirshi, West Bengal 721504",721504,22.5966888,86.9492923,ChIJ65TVIQDV9zkRDR3ygqqYBtw,https://www.google.com/maps/place/?q=place_id:ChIJ65TVIQDV9zkRDR3ygqqYBtw,part_323,2026-09-20 20:28:23
GUKUL BHAVAN,Businesses,Housing complex,Housing complex,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"HXMQ+M6M, Gopinathpur, West Bengal 721121",721504,22.5842533,86.98809609999999,ChIJFf1ifwB9HToRgFIvuFbSyPc,https://www.google.com/maps/place/?q=place_id:ChIJFf1ifwB9HToRgFIvuFbSyPc,part_323,2026-09-20 20:28:23
HAMZA. MANZIL,Businesses,Housing complex,Housing complex,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"GXWG+63G, Sinhapur, West Bengal 721504",721504,22.545565099999997,86.9751886,ChIJm-_gMAB_HToR3YFb1VkrwQA,https://www.google.com/maps/place/?q=place_id:ChIJm-_gMAB_HToR3YFb1VkrwQA,part_323,2026-09-20 20:28:23
Rohit Panda,Businesses,Housing complex,Housing complex,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"HWXX+885, Shirishbani, West Bengal 721504",721504,22.5982533,86.948375,ChIJ5-UmMgDV9zkRAi09Q20FQyk,https://www.google.com/maps/place/?q=place_id:ChIJ5-UmMgDV9zkRAi09Q20FQyk,part_323,2026-09-20 20:28:23
Maity Sound,Businesses,Music producer,Music producer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70293 39520,N/A,5.0,1.0,"HXFM+C9R, Chhotajamda, West Bengal 721504",721504,22.5722655,86.9832437,ChIJgcNGRAB9HToR-1LiV25qP20,https://www.google.com/maps/place/?q=place_id:ChIJgcNGRAB9HToR-1LiV25qP20,part_323,2026-09-20 20:28:23
উমেশ চন্দ্র নিকেতন(UCN),Businesses,Housing complex,Housing complex,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,6.0,"HX5J+457, Salpatra, West Bengal 721504",721504,22.5577814,86.98040929999999,ChIJ47UOHAB_HToR3JBpzyoE_d4,https://www.google.com/maps/place/?q=place_id:ChIJ47UOHAB_HToR3JBpzyoE_d4,part_323,2026-09-20 20:28:23
Acharya bhavan,Businesses,Housing complex,Housing complex,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"GXWC+C67 Chandra, Andharia, Chandra, West Bengal 721504",721504,22.546043899999997,86.9705616,ChIJYaRWmo5_HToR8krRkxQa-OQ,https://www.google.com/maps/place/?q=place_id:ChIJYaRWmo5_HToR8krRkxQa-OQ,part_323,2026-09-20 20:28:23
Chayan Electronics,Businesses,Electronics store,Electronics store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90646 34237,N/A,4.9,8.0,"Shanrpura, West Bengal 721505",721504,22.583119099999998,86.9413879,ChIJ86Gx11F_HToRj7cand-CMS4,https://www.google.com/maps/place/?q=place_id:ChIJ86Gx11F_HToRj7cand-CMS4,part_323,2026-09-20 20:28:23
