business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAFALYA,Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.9,11.0,"34JQ+665, HPL Link Rd, Haldia, West Bengal 721602",721602,22.0805234,88.1381203,ChIJz1cRgpn3AjoR4EwrRIXXt7c,https://www.google.com/maps/place/?q=place_id:ChIJz1cRgpn3AjoR4EwrRIXXt7c,part_323,2026-09-20 20:35:22
"Plus Point Gifts, Toys & Decoration Items",Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98745 75251,N/A,4.6,32.0,"Ambuja City Centre Mall, Haldia, West Bengal 721657",721602,22.0593754,88.0751824,ChIJZ6yepAzxAjoRz2Q4U5A7_mM,https://www.google.com/maps/place/?q=place_id:ChIJZ6yepAzxAjoRz2Q4U5A7_mM,part_323,2026-09-20 20:35:22
GALAXY ENTERPRISE,Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"SRIKRISHNAPUR, Haldia, West Bengal 721635",SRIKRISHNAPUR,22.1064915,88.1246621,ChIJlYi_csP3AjoRRpR4E2hTuE8,https://www.google.com/maps/place/?q=place_id:ChIJlYi_csP3AjoRRpR4E2hTuE8,part_323,2026-09-20 20:35:22
Nephew Gift House,Gifting,Gift shop,"Gift shop, Internet cafe, Sportswear store, Stationery store, Toy store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91532 36909,https://nephewgifthouse.blogspot.com/,5.0,1.0,"5, near Parnchak High School, Haldia, West Bengal 721635",721602,22.1052169,88.1265691,ChIJq6qqqnr2AjoRmYW8L_8nj1M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnr2AjoRmYW8L_8nj1M,part_323,2026-09-20 20:35:22
Haldia Gift House,Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81014 89547,N/A,4.3,27.0,"Haldia Gift House, Kadamtala Road, more Majir, Kshudiram Nagar, Debhog, Haldia, West Bengal 721657",Kshudiram Nagar,22.0598304,88.05892589999999,ChIJiaf8NRfxAjoR6NHxhtKsNEs,https://www.google.com/maps/place/?q=place_id:ChIJiaf8NRfxAjoR6NHxhtKsNEs,part_323,2026-09-20 20:35:22
White Jasmin stationery & gift shop,Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95644 02289,N/A,5.0,9.0,"Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0892129,88.1363801,ChIJzXRVDQD3AjoRXyO9UACRfEU,https://www.google.com/maps/place/?q=place_id:ChIJzXRVDQD3AjoRXyO9UACRfEU,part_323,2026-09-20 20:35:22
Fancy Zone,Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94344 17382,N/A,5.0,1.0,"Haldia - Tamluk - Mechada Rd., near Barh Gini House, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0716725,88.1374968,ChIJnT0ew7X3AjoR-BNUxEQbPYk,https://www.google.com/maps/place/?q=place_id:ChIJnT0ew7X3AjoR-BNUxEQbPYk,part_323,2026-09-20 20:35:22
Puja Gift House,Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93333 23644,N/A,5.0,2.0,"Manjushree, Station Road, near Priyangbada Bazar, Kumarchak, Khanjanchak, Durgachak, Haldia, West Bengal 721602","Kumarchak, Khanjanchak, Durgachak",22.079083699999998,88.1511165,ChIJm4WugMn3AjoR8zHdzMMw8bw,https://www.google.com/maps/place/?q=place_id:ChIJm4WugMn3AjoR8zHdzMMw8bw,part_323,2026-09-20 20:35:22
BROTHER'S STUDIO And GIFT SHOP,Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83459 23500,N/A,2.5,2.0,"Raghunathchak,Bhuniaraychak,Durgachak, MCPI Bypass Rd, near Balar More, West Bengal 721635",721602,22.0896941,88.1556848,ChIJwdyjJtz3AjoR8aU_IPyRiEE,https://www.google.com/maps/place/?q=place_id:ChIJwdyjJtz3AjoR8aU_IPyRiEE,part_323,2026-09-20 20:35:22
ResinBloo,Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 85977 50729,https://resinbloo.wordpress.com/,,,"New Colony, N 247, Durgachak, Haldia, West Bengal 721602","N 247, Durgachak",22.0691787,88.13057909999999,ChIJ67bzhtP3AjoRUcMDGlWynSI,https://www.google.com/maps/place/?q=place_id:ChIJ67bzhtP3AjoRUcMDGlWynSI,part_323,2026-09-20 20:35:22
Taata's Gift Shop,Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83481 02358,N/A,,,"NA Haldia GIRISHMORE, Girishmore Baitalik MARKET, West Bengal 721602",Basudevpur,22.0895561,88.1363312,ChIJwbuqRdv3AjoRuNidQah7Zzk,https://www.google.com/maps/place/?q=place_id:ChIJwbuqRdv3AjoRuNidQah7Zzk,part_323,2026-09-20 20:35:22
Joi Ma Kali Stores,Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94342 36031,N/A,5.0,2.0,"E78, Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072440399999998,88.1375963,ChIJZTufLBf3AjoRGc9FufhZynA,https://www.google.com/maps/place/?q=place_id:ChIJZTufLBf3AjoRGc9FufhZynA,part_323,2026-09-20 20:35:22
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_323,2026-09-20 20:35:22
Laksmi Store,Gifting,Gift shop,"Gift shop, General store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 85138 35189,N/A,,,"Laksmi Store, Baishnabchak, Haldia, West Bengal 721605",Baishnabchak,22.0572718,88.0953066,ChIJMVZMdQ33AjoR4W2iryqYK0U,https://www.google.com/maps/place/?q=place_id:ChIJMVZMdQ33AjoR4W2iryqYK0U,part_323,2026-09-20 20:35:22
ART AND GIFT,Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70762 51401,N/A,4.3,77.0,"Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0830734,88.1465676,ChIJ4ylI57T3AjoRrcQHln-4RfI,https://www.google.com/maps/place/?q=place_id:ChIJ4ylI57T3AjoRrcQHln-4RfI,part_323,2026-09-20 20:35:22
JANA VARAITY STORE,Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86533 38101,N/A,,,"Na, Tentulberia Rd, Haldia, West Bengal 721657",721602,22.0629582,88.0947636,ChIJ53U6Hpn3AjoRsHM189ItkWk,https://www.google.com/maps/place/?q=place_id:ChIJ53U6Hpn3AjoRsHM189ItkWk,part_323,2026-09-20 20:35:22
RANA BASANALAY,Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0872896,88.0392093,ChIJjTREWADxAjoRN2zS8RQK-Io,https://www.google.com/maps/place/?q=place_id:ChIJjTREWADxAjoRN2zS8RQK-Io,part_323,2026-09-20 20:35:23
Pradhan Gift House,Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,,"34PQ+M2Q, Haldia - Tamluk - Mechada Rd., Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0866176,88.13766919999999,ChIJrTijGQD3AjoRt3NSyXhhmeo,https://www.google.com/maps/place/?q=place_id:ChIJrTijGQD3AjoRt3NSyXhhmeo,part_323,2026-09-20 20:35:24
ANIMA PRINT AND GIFT HOUSE,Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70293 27554,N/A,,,"HOUSE , JHINUKHALI, NAZIR BAZAR, ANIMA PRINT AND GIFT, Jhinuk Khali Bazar, Haldia, West Bengal 721631",721602,22.029794799999998,88.00950859999999,ChIJS8gtK2rlAjoRSStNg5Rb2Xs,https://www.google.com/maps/place/?q=place_id:ChIJS8gtK2rlAjoRSStNg5Rb2Xs,part_323,2026-09-20 20:35:25
BERA STORES,Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97324 34852,N/A,,,"Na, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0499021,88.064354,ChIJI0zIbZPxAjoRhmOnmEpaMVo,https://www.google.com/maps/place/?q=place_id:ChIJI0zIbZPxAjoRhmOnmEpaMVo,part_323,2026-09-20 20:35:25
NEW BIMALA GIFT HOUSE,Gifting,Gift shop,Gift shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79089 35032,N/A,,,"Na, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0540423,88.0558679,ChIJbZbDJuHxAjoRZ68UCxoYLw0,https://www.google.com/maps/place/?q=place_id:ChIJbZbDJuHxAjoRZ68UCxoYLw0,part_323,2026-09-20 20:35:25
