business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Automobile garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Chandra high school, chok, Chandra, Gajasimulia, West Bengal 721102",chok,22.4651441,87.1456319,ChIJ-ROW_GRnHToRQBymm4xrT1I,https://www.google.com/maps/place/?q=place_id:ChIJ-ROW_GRnHToRQBymm4xrT1I,part_323,2026-09-20 20:30:50
Jafar garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97327 84572,N/A,4.1,,"Mumbai - Kolkata Hwy, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3435727,87.26289369999999,ChIJ0UUiXdlDHToRAq_Q7C0b5mg,https://www.google.com/maps/place/?q=place_id:ChIJ0UUiXdlDHToRAq_Q7C0b5mg,part_323,2026-09-20 20:30:50
Madan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96356 75527,N/A,3.6,,"86H2+V29, Mumbai - Kolkata Hwy, Nimpura, Kharagpur, West Bengal 721513",Nimpura,22.3296596,87.20009929999999,ChIJU2WBV7NDHToRUQ1SUNBpBls,https://www.google.com/maps/place/?q=place_id:ChIJU2WBV7NDHToRUQ1SUNBpBls,part_323,2026-09-20 20:30:50
Titli Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70294 50387,N/A,,,"NH - 6, Khemasuli, West Bengal",Khemasuli,22.340238199999998,87.17042939999999,ChIJdwhWjhhpHToRbN4dzguJQZk,https://www.google.com/maps/place/?q=place_id:ChIJdwhWjhhpHToRbN4dzguJQZk,part_323,2026-09-20 20:30:50
X-MEN Incubation and Research Centre,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99321 99807,https://www.xmen.co.in/,5.0,,"Besides Tata Bearing, Panchruliya, NH 6, Kharagpur, West Bengal 721301",721513,22.3488182,87.2665841,ChIJH52dAABDHToRwNoIzmN6KiU,https://www.google.com/maps/place/?q=place_id:ChIJH52dAABDHToRwNoIzmN6KiU,part_323,2026-09-20 20:30:50
Castrol Auto Service - Autozone,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto radiator repair service, Car wash, Oil change service, Repair service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98368 66777,https://www.castrolautoservice.in/castrol-auto-service-autozone-car-service-station-rupnarayanpur-kharagpur-334032/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, NH 6, opposite Hotel New Emerald, Rupnarayanpur, Kharagpur, West Bengal 721305",721513,22.3795204,87.3571767,ChIJfX9qAGtFHToRngivCuaMmZI,https://www.google.com/maps/place/?q=place_id:ChIJfX9qAGtFHToRngivCuaMmZI,part_323,2026-09-20 20:30:50
A1 Auto Electric Battery shop,Car Repair Workshop and Garage,Garage,Garage,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90838 72718,N/A,4.7,,"Nh6 Balivasa, Balivasa, Kismat Balibhasa, West Bengal 721513",721513,22.3474999,87.1100731,ChIJ3R-r3M9vHToR5F9walz5VoQ,https://www.google.com/maps/place/?q=place_id:ChIJ3R-r3M9vHToR5F9walz5VoQ,part_323,2026-09-20 20:30:50
Khan Car Mechanic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90022 31169,N/A,,,"Bombay road NH 6, near Industrial Estate, Sadatpur, Sadatpur P, Kharagpur, West Bengal 721304",Sadatpur,22.3432121,87.26324819999999,ChIJbTN58YJDHToRkrAQNczG5gs,https://www.google.com/maps/place/?q=place_id:ChIJbTN58YJDHToRkrAQNczG5gs,part_323,2026-09-20 20:30:50
Venkateswara gayathri auto works bike repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97344 44636,N/A,5.0,,"Dhobighat, near PNK, Jai Hind Nagar, New Settlement, Kharagpur, West Bengal 721301","Jai Hind Nagar, New Settlement",22.3418863,87.29485749999999,ChIJY8mX9GhDHToRytE0YsGy_W0,https://www.google.com/maps/place/?q=place_id:ChIJY8mX9GhDHToRytE0YsGy_W0,part_323,2026-09-20 20:30:50
Shibsankar Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81456 35360,N/A,4.2,,"Keshiary, West Bengal 721133",721513,22.122466,87.2356298,ChIJvQu4oQk-HToRJ9nSY0yRUDo,https://www.google.com/maps/place/?q=place_id:ChIJvQu4oQk-HToRJ9nSY0yRUDo,part_323,2026-09-20 20:30:50
