business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 40 4662 3456,https://www.smbxl.com/,4.6,,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_323,2026-09-20 20:36:22
SBM Web Solution,SaaS Companies Selling to SMBs,Software company,Software company,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 88170 42583,http://www.sbmwebsolution.com/,4.8,,"174, beside malviya petrol pump, Tapeshwari Bagh Colony, Indore, Madhya Pradesh 452010",Tapeshwari Bagh Colony,22.747033899999998,75.90686339999999,ChIJ7TySJL4bYzkRsMrSRcTOk90,https://www.google.com/maps/place/?q=place_id:ChIJ7TySJL4bYzkRsMrSRcTOk90,part_323,2026-09-20 20:36:22
SSS Software Solutions,SaaS Companies Selling to SMBs,Business management consultant,"Business management consultant, Service establishment",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 76620 44811,N/A,,,"SSS Software Solutions, 721603, India",721603,21.0680074,82.7525294,ChIJ0U71iRwdYzkRVTnItECPs8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0U71iRwdYzkRVTnItECPs8Q,part_323,2026-09-20 20:36:22
Sam InfoSoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://www.saminfosoft.com/,,,"Sam InfoSoft, 721603, India",721603,22.723972699999997,75.86384989999999,ChIJs4bcBYrhqiEReXeHfMndpko,https://www.google.com/maps/place/?q=place_id:ChIJs4bcBYrhqiEReXeHfMndpko,part_323,2026-09-20 20:36:22
SSAM Softwares,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Economic development agency, Website designer",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 91312 76279,https://www.ssamsoftwares.com/,4.5,,"233, Trade Center, Trade Centre, Kanchan Bagh, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, Kanchan Bagh, South Tukoganj",22.721115599999997,75.88351519999999,ChIJk5Ctt0D9YjkRkV9t-Khva0M,https://www.google.com/maps/place/?q=place_id:ChIJk5Ctt0D9YjkRkV9t-Khva0M,part_323,2026-09-20 20:36:22
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,274.0,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_323,2026-09-20 20:36:23
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 78458 18922,https://www.f22labs.com/,4.5,53.0,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_323,2026-09-20 20:36:23
ZingPro Consulting,SaaS Companies Selling to SMBs,Business development service,Business development service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 74017 27272,http://www.zingpro.in/,5.0,2.0,"A2, 2nd Floor, No: 372, E Main Rd, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","C-Sector, Anna Nagar West Extension",13.0959013,80.19737789999999,ChIJ0zqUdRFnUjoRBs9DqC9OUcU,https://www.google.com/maps/place/?q=place_id:ChIJ0zqUdRFnUjoRBs9DqC9OUcU,part_323,2026-09-20 20:36:23
SMBXL PRIVATE LIMITED - CORPORATE OFFICE,SaaS Companies Selling to SMBs,Software company,Software company,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,http://smbxl.com/,,,"11B, Kakatheeyanagar, Street No. 1, behind Sai Baba Temple, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4171317,78.5396906,ChIJASVMmWeZyzsRxHej40Kwf3o,https://www.google.com/maps/place/?q=place_id:ChIJASVMmWeZyzsRxHej40Kwf3o,part_323,2026-09-20 20:36:23
SMB Infotech,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 504302731,https://smbinfotech.com/,2.8,4.0,"Century Tower, 201-M, Khatiwala Tank Main Rd, Saifee Nagar, Indore, Madhya Pradesh 452014",Saifee Nagar,22.6968848,75.85554189999999,ChIJq6qq-m39YjkRgLFRRgeOfwY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-m39YjkRgLFRRgeOfwY,part_323,2026-09-20 20:36:23
S M Solutions,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,http://smsolutions.co.in/,5.0,2.0,"Module 402C, 4th floor, NSIC Business park, Kushaiguda, ECIL Main Rd, near Asian Radhika Multiplex, Kamalanagar, Kapra, Hyderabad, Telangana 500062","Kamalanagar, APHB Colony, Kapra",17.4783679,78.56533759999999,ChIJIzhT4EWdyzsRx7nrm0Cj4BE,https://www.google.com/maps/place/?q=place_id:ChIJIzhT4EWdyzsRx7nrm0Cj4BE,part_323,2026-09-20 20:36:24
GrowthSpree - B2B SaaS Marketing Consultancy,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70456 38498,https://www.growthspreeofficial.com/,4.4,8.0,"Innowork, A1-C, Ground Floor, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5859405,77.31709819999999,ChIJ50rqttoKe40RqTlIKES6zw0,https://www.google.com/maps/place/?q=place_id:ChIJ50rqttoKe40RqTlIKES6zw0,part_323,2026-09-20 20:36:24
SB Distributors,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Shop No 120, aushadhi vatika, Dumartara, Raipur, Chhattisgarh 492001",721603,21.2010398,81.6900376,ChIJk560TADdKDoRhJzCc7qpD9s,https://www.google.com/maps/place/?q=place_id:ChIJk560TADdKDoRhJzCc7qpD9s,part_323,2026-09-20 20:36:24
