business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankita Enterprise,Electrician,Electrician,Electrician,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97759 15145,N/A,5.0,6.0,"near Tajpur Sitala Mandir, Nandigram, Tajpur, West Bengal 721655",721631,22.034841699999998,87.9630115,ChIJ7wAkX8TlAjoRoUqM5C5GCkU,https://www.google.com/maps/place/?q=place_id:ChIJ7wAkX8TlAjoRoUqM5C5GCkU,part_323,2026-09-20 20:43:11
Bilu Electricals & Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97337 91417,N/A,4.3,6.0,"Chandipur - Nandigram Rd, Nandigram, Purushottampur, West Bengal 721631",721631,22.0104269,87.9776302,ChIJ1dvweH7lAjoRlYm4ftDDs5w,https://www.google.com/maps/place/?q=place_id:ChIJ1dvweH7lAjoRlYm4ftDDs5w,part_323,2026-09-20 20:43:11
Electrical wiring instruments,Electrician,Home health care service,Home health care service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Garchakrabera, Nandigram, Sarasatibazar, West Bengal 721631",Garchakrabera,21.9908006,87.98863469999999,ChIJP-tDHSvlAjoRY5mWwPwCjFc,https://www.google.com/maps/place/?q=place_id:ChIJP-tDHSvlAjoRY5mWwPwCjFc,part_323,2026-09-20 20:43:11
Nayakelectric,Electrician,General store,"General store, Electrical repair shop",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96796 82047,N/A,5.0,1.0,"Tengua Kandapasra Road Nandigram, VI Kandapasra, near Hero Showroom, purina, Medinipur, Haldia, West Bengal 721631",purina,22.0288731,87.9719705,ChIJ3x0wGYLlAjoRW6UqBFGNOnM,https://www.google.com/maps/place/?q=place_id:ChIJ3x0wGYLlAjoRW6UqBFGNOnM,part_323,2026-09-20 20:43:11
RK Electrical and Repairing santer,Electrician,Electric motor repair shop,Electric motor repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96473 90620,N/A,,,"2XH9+GFQ, Amtalya, West Bengal 721656",721631,22.028826,87.96872019999999,ChIJs-R8OADlAjoRJ7fh6htMjGA,https://www.google.com/maps/place/?q=place_id:ChIJs-R8OADlAjoRJ7fh6htMjGA,part_323,2026-09-20 20:43:11
S.P. ELECTRONICS & REFRIGERATOR,Electrician,Electronics store,"Electronics store, Air conditioning repair service, Electronics repair shop, Hot water system supplier, Microwave oven repair service, Refrigerator repair service, Repair service, Solar energy system service, Television repair service, Washer & dryer repair service",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 76793 61842,http://www.spelectronic.link/,4.6,15.0,"behind B.m.t boy school, Nandigram, Haldia, West Bengal 721631",721631,22.011142,87.9752487,ChIJKWg_RQztAjoR9ZEAJI9zoVU,https://www.google.com/maps/place/?q=place_id:ChIJKWg_RQztAjoR9ZEAJI9zoVU,part_323,2026-09-20 20:43:11
Mahapatra Electric,Electrician,Electrician,Electrician,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99336 93213,N/A,4.1,32.0,"CQG2+VWR, Purbba Pitpur, West Bengal 721139",721631,22.4272363,87.7522676,ChIJWwLrcsakAjoRIPtMIfQK1xU,https://www.google.com/maps/place/?q=place_id:ChIJWwLrcsakAjoRIPtMIfQK1xU,part_323,2026-09-20 20:43:11
Neha Led & Mobile Shop,Electrician,Electrical repair shop,Electrical repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,https://instagram.com/nehaledandmobileshop?igshid=NGExMmI2YTkyZg==,5.0,4.0,"2255+MJJ, Tamluk 2255+MJJ NILPUR, Madhabpur, Nandigram, West Bengal 721631",721631,22.007637,88.01146899999999,ChIJQ00E8iflAjoRkh8BkARzu_o,https://www.google.com/maps/place/?q=place_id:ChIJQ00E8iflAjoRkh8BkARzu_o,part_323,2026-09-20 20:43:11
Das Electrical & Electronics,Electrician,Electronics repair shop,Electronics repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90027 22345,N/A,,,"Nandigram, Chowrongi Bazaar, Haldia, West Bengal 721631",721631,22.0066079,87.9983208,ChIJh0JEqQblAjoRWHDqGWnQsg8,https://www.google.com/maps/place/?q=place_id:ChIJh0JEqQblAjoRWHDqGWnQsg8,part_323,2026-09-20 20:43:11
ইলেকট্রিক হাউস ওয়ারিং রেজাউল খাঁন,Electrician,Electrician,Electrician,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"নুরুলহুদা রোড, Nandigram, Chhayghari, West Bengal 721631",721631,21.9877932,87.9451751,ChIJFdY-K8zlAjoRt7POaDqJTIM,https://www.google.com/maps/place/?q=place_id:ChIJFdY-K8zlAjoRt7POaDqJTIM,part_323,2026-09-20 20:43:11
