business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GM PARLOUR,Businesses,Housing complex,Housing complex,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"3VGP+5VF, Erashal, West Bengal 721625",721625,22.07539,87.8870567,ChIJi9JzUQDpAjoR1OQ5aAlTW38,https://www.google.com/maps/place/?q=place_id:ChIJi9JzUQDpAjoR1OQ5aAlTW38,part_323,2026-09-20 20:40:04
Vivekananda das বিবেকানন্দ দাস,Businesses,Housing complex,Housing complex,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,2.0,1.0,"3VFW+RG5, Muradpur, West Bengal 721625",721625,22.0745263,87.8962117,ChIJ0eNeQgDpAjoRotJ7xyAznrg,https://www.google.com/maps/place/?q=place_id:ChIJ0eNeQgDpAjoRotJ7xyAznrg,part_323,2026-09-20 20:40:04
Bhakta House,Businesses,Apartment building,Apartment building,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.5,2.0,"3VMX+QC, Nankar Chak, West Bengal 721625",721625,22.084401,87.898541,ChIJw0o9U57pAjoRlS5D4eagQdQ,https://www.google.com/maps/place/?q=place_id:ChIJw0o9U57pAjoRlS5D4eagQdQ,part_323,2026-09-20 20:40:04
সত্যম শিবম সুন্দরম ভবন,Businesses,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,1.0,1.0,"3V8R+W8M, Kulbari, West Bengal 721625",721625,22.0673344,87.8908007,ChIJY_eCdwDpAjoRtNeDrgBE1QY,https://www.google.com/maps/place/?q=place_id:ChIJY_eCdwDpAjoRtNeDrgBE1QY,part_323,2026-09-20 20:40:04
Sukalpa house,Businesses,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VPX+X8, Nankar Chak, West Bengal 721625",721625,22.087601,87.898783,ChIJrWlQEQDpAjoRpQnoYbO06uE,https://www.google.com/maps/place/?q=place_id:ChIJrWlQEQDpAjoRpQnoYbO06uE,part_323,2026-09-20 20:40:04
shyamal chitrakar,Businesses,Housing complex,Housing complex,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VGW+R2W, Muradpur, West Bengal 721625",721625,22.077123999999998,87.895088,ChIJAyGWfQDpAjoRNw8-HVns_YU,https://www.google.com/maps/place/?q=place_id:ChIJAyGWfQDpAjoRNw8-HVns_YU,part_323,2026-09-20 20:40:04
Durga pada pradhan,Businesses,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3V5R+CG2, Kulbari, Reye Para, West Bengal 721625",721625,22.0584718,87.8912046,ChIJq9gSAwDpAjoRSt3jbOGMTrA,https://www.google.com/maps/place/?q=place_id:ChIJq9gSAwDpAjoRSt3jbOGMTrA,part_323,2026-09-20 20:40:04
মুরাদ পুর নজরুল সংঘ,Businesses,Housing complex,Housing complex,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,1.0,2.0,"3VGW+QFP, Muradpur, West Bengal 721625",721625,22.076950099999998,87.8962043,ChIJAxdeZQDpAjoRRp5zSiM4swE,https://www.google.com/maps/place/?q=place_id:ChIJAxdeZQDpAjoRRp5zSiM4swE,part_323,2026-09-20 20:40:04
Puspashree,Businesses,Apartment building,Apartment building,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Nankar Chak, West Bengal 721625",721625,22.087139999999998,87.90116859999999,ChIJoYG4IGbpAjoRvY-Q5t3e7MQ,https://www.google.com/maps/place/?q=place_id:ChIJoYG4IGbpAjoRvY-Q5t3e7MQ,part_323,2026-09-20 20:40:04
Guchhait House,Businesses,Apartment building,Apartment building,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"3VCQ+M8W, Kulbari, West Bengal 721625",721625,22.0708967,87.88817,ChIJ61jlNADpAjoRuu19Lz7j95Q,https://www.google.com/maps/place/?q=place_id:ChIJ61jlNADpAjoRuu19Lz7j95Q,part_323,2026-09-20 20:40:04
Rana (KAMARSALA),Businesses,Manufacturer,Manufacturer,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.0,1.0,"3V9Q+QMP, Hanschara, Kulbari, West Bengal 721625",Hanschara,22.069454999999998,87.8892601,ChIJqSJfYQDpAjoR7cOi3BFvBQU,https://www.google.com/maps/place/?q=place_id:ChIJqSJfYQDpAjoR7cOi3BFvBQU,part_323,2026-09-20 20:40:04
Everest Engineering Company,Businesses,Electronics store,Electronics store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98003 45658,N/A,,,"Baram Anchal Office, Baram, West Bengal 721625",721625,22.041043,87.86372209999999,ChIJNzz5WOHpAjoRviWDbbB0ITI,https://www.google.com/maps/place/?q=place_id:ChIJNzz5WOHpAjoRviWDbbB0ITI,part_323,2026-09-20 20:40:05
Tutul Das House,Businesses,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"3VHV+4RV, Muradpur, West Bengal 721625",721625,22.077854799999997,87.89455509999999,ChIJXQx3JwDpAjoR2orJUYoDaPk,https://www.google.com/maps/place/?q=place_id:ChIJXQx3JwDpAjoR2orJUYoDaPk,part_323,2026-09-20 20:40:05
Basudeb maity's house,Businesses,Housing development,Housing development,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3WJ3+894, Nankar Chak, Muradpur, West Bengal 721625",721625,22.080759399999998,87.9034413,ChIJiWO3dQDpAjoRGzx4tVVmlvE,https://www.google.com/maps/place/?q=place_id:ChIJiWO3dQDpAjoRGzx4tVVmlvE,part_323,2026-09-20 20:40:05
Suman House,Businesses,Housing development,Housing development,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VCQ+M8W, Kulbari, West Bengal 721625",721625,22.071372,87.88838299999999,ChIJ6W-WBwDpAjoRZTagfcisDhI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-WBwDpAjoRZTagfcisDhI,part_323,2026-09-20 20:40:05
NAYEK BHAWAN,Businesses,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"3VFQ+V7R, Chandipur - Nandigram Rd, Muradpur, Erashal, West Bengal 721625",721625,22.0747329,87.8881342,ChIJs5kNrbjpAjoREJA2uYy7GeU,https://www.google.com/maps/place/?q=place_id:ChIJs5kNrbjpAjoREJA2uYy7GeU,part_323,2026-09-20 20:40:05
