business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B M Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.0,,"PGMX+739, Depal, West Bengal 721453",Depal,21.7331525,87.54773329999999,ChIJexzHNwAtAzoRGkbvZzcAoZw,https://www.google.com/maps/place/?q=place_id:ChIJexzHNwAtAzoRGkbvZzcAoZw,part_323,2026-09-20 20:20:20
Life care pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97323 53959,N/A,,,"Depar Shasanbar, ramnagar, West Bengal 721453",721453,21.7294393,87.55084099999999,ChIJReKR4l4tAzoRUaOnhLb0Nr0,https://www.google.com/maps/place/?q=place_id:ChIJReKR4l4tAzoRUaOnhLb0Nr0,part_323,2026-09-20 20:20:20
BERA MEDICAL STORE - বেরা মেডিকেল স্টোর,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97335 93140,N/A,5.0,,"QG2P+38R, Egra Ramnagar Road, Paniparul, West Bengal 721448",Paniparul,21.750235399999998,87.5357579,ChIJy4BsE6zUHDoRTW5JTyNVgEA,https://www.google.com/maps/place/?q=place_id:ChIJy4BsE6zUHDoRTW5JTyNVgEA,part_323,2026-09-20 20:20:20
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95640 27172,N/A,4.3,,"PHH2+W4V, Depar Shasanbar, West Bengal 721453",721453,21.7298613,87.5503067,ChIJb1-vlrosAzoRCJ3pe2kTveU,https://www.google.com/maps/place/?q=place_id:ChIJb1-vlrosAzoRCJ3pe2kTveU,part_323,2026-09-20 20:20:20
Maa Sarayu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PGFM+GWF, Hamirpur - Depal Rd, Baranga, Hamirpur, West Bengal 721446",721453,21.7238044,87.5347958,ChIJ50PoY0nTHDoRuNwSfSZGtQ8,https://www.google.com/maps/place/?q=place_id:ChIJ50PoY0nTHDoRuNwSfSZGtQ8,part_323,2026-09-20 20:20:20
RANU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"MHQQ+3W6, PURBOKAL, Tamluk, Bara Bankuya, West Bengal 721423",PURBOKAL,21.6876529,87.5897777,ChIJy28BcdktAzoRV3QdhdKsbFk,https://www.google.com/maps/place/?q=place_id:ChIJy28BcdktAzoRV3QdhdKsbFk,part_323,2026-09-20 20:20:20
Sai Jyotsna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 82507 19828,N/A,,,"721423, Depal - Majna - Kanthi Rd, near Bay Maity Hat, Kalapunja, Dharash, West Bengal 721423",721453,21.748000599999997,87.60234849999999,ChIJGT-ML9orAzoRPSestawDn8A,https://www.google.com/maps/place/?q=place_id:ChIJGT-ML9orAzoRPSestawDn8A,part_323,2026-09-20 20:20:20
AADRIT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97352 32577,N/A,,,"Depal Stand, Depar Shasanbar, West Bengal 721453",721453,21.7296427,87.5500632,ChIJaQ4MRqgtAzoRFWlPoZEvykM,https://www.google.com/maps/place/?q=place_id:ChIJaQ4MRqgtAzoRFWlPoZEvykM,part_323,2026-09-20 20:20:20
SK Medical Distributer,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"Hamirpur - Depal Road, Chandanpur - Depal Rd, Baranga, West Bengal 721453",Depal,21.732768399999998,87.5475775,ChIJjYyIyK8sAzoRTFRw1eA6veI,https://www.google.com/maps/place/?q=place_id:ChIJjYyIyK8sAzoRTFRw1eA6veI,part_323,2026-09-20 20:20:20
জয় মা মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97327 62654,N/A,,,"PHQ8+9M7, Depal - Majna - Kanthi Rd, Kalapunja, West Bengal 721453",721453,21.7384004,87.56666489999999,ChIJ3xk7fZwsAzoRpTHjENmZb3w,https://www.google.com/maps/place/?q=place_id:ChIJ3xk7fZwsAzoRpTHjENmZb3w,part_323,2026-09-20 20:20:20
MAA BASULI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89676 76669,N/A,,,"Egra To Ramnagar Road Village Depal, P.O Depal, Hat, near Depal, P.O, East, Ramnagar I, Midnapore, West Bengal 721453","P.O, East",21.7305745,87.54988019999999,ChIJ864aF0EtAzoRqUCVc9t2TO8,https://www.google.com/maps/place/?q=place_id:ChIJ864aF0EtAzoRqUCVc9t2TO8,part_323,2026-09-20 20:20:20
Maa Chandi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHH2+78C, Depal, Depar Shasanbar, West Bengal 721453",Depal,21.7281427,87.55074119999999,ChIJA4QydwAtAzoRbpzMimkQO5E,https://www.google.com/maps/place/?q=place_id:ChIJA4QydwAtAzoRbpzMimkQO5E,part_323,2026-09-20 20:20:20
Jyotsna medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 83272 43488,N/A,5.0,3.0,"3MJ4+R34, Chistipur, West Bengal 721434",721453,22.082004599999998,87.65519239999999,ChIJwSYSg5LPAjoRVE1faDdrfpo,https://www.google.com/maps/place/?q=place_id:ChIJwSYSg5LPAjoRVE1faDdrfpo,part_323,2026-09-20 20:20:21
MedPlus Ramnagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 40 6700 6700,https://www.medplusmart.com/,4.0,17.0,"Mouza Saiyadpur Khatian No.603 , J.L. No.204 Dag No.210/234 , P.S P.O, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.6786706,87.5631923,ChIJZ9EA0WotAzoR3lP0LJlS1gU,https://www.google.com/maps/place/?q=place_id:ChIJZ9EA0WotAzoR3lP0LJlS1gU,part_323,2026-09-20 20:20:21
Cherify Medical Store Ramnagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://cherifypharmacy.in/,5.0,4.0,"Ramnagar, Saiyadpur, Ramnagar I, West Bengal 721441",Ramnagar,21.678423799999997,87.5689671,ChIJwT7bH5gtAzoRl0bRImqt9xg,https://www.google.com/maps/place/?q=place_id:ChIJwT7bH5gtAzoRl0bRImqt9xg,part_323,2026-09-20 20:20:21
Jana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,2.0,"MHH7+799, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678158,87.56349399999999,ChIJa_9xpxYtAzoRNsgNqIACmV0,https://www.google.com/maps/place/?q=place_id:ChIJa_9xpxYtAzoRNsgNqIACmV0,part_323,2026-09-20 20:20:21
Sri Sri Jagannath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,5.0,"C8C8+C9V, Wast, Keranitola, chawk, Midnapore, West Bengal 721101","Keranitola, chawk",22.421118999999997,87.31590779999999,ChIJi1vdGC9bHToRY2P8DCVuUMY,https://www.google.com/maps/place/?q=place_id:ChIJi1vdGC9bHToRY2P8DCVuUMY,part_323,2026-09-20 20:20:21
Sabitrapur (Lalupul),Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PH34+WQC, Sabitrapur, West Bengal 721453",721453,21.7048037,87.5568898,ChIJtfRjbgAtAzoRlqnaA1Jg1io,https://www.google.com/maps/place/?q=place_id:ChIJtfRjbgAtAzoRlqnaA1Jg1io,part_323,2026-09-20 20:20:21
Harihar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97334 88737,N/A,,,"PHH2+V4X, দেপাল, বাজার, Depar Shasanbar, West Bengal 721453",দেপাল,21.7297255,87.550373,ChIJy9K2lrosAzoRkh4FJ00XGvg,https://www.google.com/maps/place/?q=place_id:ChIJy9K2lrosAzoRkh4FJ00XGvg,part_323,2026-09-20 20:20:21
জানা মেডিকো,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHVM+43J, Depal - Majna - Kanthi Rd, Kalapunja, Manikabasan, West Bengal 721453",721453,21.7428499,87.5826381,ChIJbeZbaX8sAzoRPtkDPAboSCY,https://www.google.com/maps/place/?q=place_id:ChIJbeZbaX8sAzoRPtkDPAboSCY,part_323,2026-09-20 20:20:21
New Life Line Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PJX4+H45, Depal - Majna - Kanthi Rd, Kalapunja, West Bengal 721423",721453,21.7488951,87.6053695,ChIJ8VjVw_YrAzoRRpzh_awQnkI,https://www.google.com/maps/place/?q=place_id:ChIJ8VjVw_YrAzoRRpzh_awQnkI,part_323,2026-09-20 20:20:21
Madina pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98002 33903,N/A,3.3,3.0,"New Medina super market, Baranga, Depar Shasanbar, West Bengal 721453",721453,21.727296499999998,87.5504347,ChIJ1Q61jL8tAzoRaa153khQ7bw,https://www.google.com/maps/place/?q=place_id:ChIJ1Q61jL8tAzoRaa153khQ7bw,part_323,2026-09-20 20:20:21
ANANTA MEDICAL HAll,Medical Store / Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97345 22495,N/A,,,"Khairanda, Ramnagar I, West Bengal 721441",721453,21.6927614,87.5220769,ChIJs8_MYbPTHDoRPPbrBS-4MK8,https://www.google.com/maps/place/?q=place_id:ChIJs8_MYbPTHDoRPPbrBS-4MK8,part_323,2026-09-20 20:20:21
