business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMILEY GIFT TOWN,Gifting,Gift shop,Gift shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 6295 526 288,N/A,5.0,,"Dherua-Midnapur Rd, Gopgarh, Midnapore, West Bengal 721102",Gopgarh,22.4171166,87.2864372,ChIJYa_JQw5dHToRGHSHPjvJ3II,https://www.google.com/maps/place/?q=place_id:ChIJYa_JQw5dHToRGHSHPjvJ3II,part_323,2026-09-20 20:31:03
SABITA GIFT AND LIGHT HOUSE,Gifting,Gift shop,Gift shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 78728 58449,N/A,5.0,,"Chandra, West Bengal 721102",721513,22.4621909,87.1485119,ChIJRfhYR5tnHToRdlHPiETv6wA,https://www.google.com/maps/place/?q=place_id:ChIJRfhYR5tnHToRdlHPiETv6wA,part_323,2026-09-20 20:31:03
Trinayani Variety Stores ( pathra ),Gifting,Gift shop,Gift shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"7563+9HW, Guptamoni - Kultikri Rd, Pathra, Rangadiha, West Bengal 721513",Pathra,22.260990099999997,87.1539687,ChIJCwmRQABrHToRsNzPvSA3KMI,https://www.google.com/maps/place/?q=place_id:ChIJCwmRQABrHToRsNzPvSA3KMI,part_323,2026-09-20 20:31:03
Subha home,Gifting,Gift shop,Gift shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,1.0,,"C3JM+5MW, Champasol, West Bengal 721513",721513,22.4305023,87.08419289999999,ChIJrwDODwBlHToR7Btw2B-MCPg,https://www.google.com/maps/place/?q=place_id:ChIJrwDODwBlHToR7Btw2B-MCPg,part_323,2026-09-20 20:31:03
Maa Sanaka Gifts Corner &Digitel Point,Gifting,Gift shop,Gift shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99322 02968,N/A,5.0,,"956X+964, Charkaboni, Kharagpur, West Bengal 721513",721513,22.3615192,87.19764909999999,ChIJzf9gfQBpHToRyBgf5UZ-cKI,https://www.google.com/maps/place/?q=place_id:ChIJzf9gfQBpHToRyBgf5UZ-cKI,part_323,2026-09-20 20:31:03
Partypoper_world,Gifting,Gift shop,Gift shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70011 00870,N/A,5.0,,"O T Rd, opposite haldiram, Inda, Kharagpur, West Bengal 721305",Inda,22.3528388,87.336389,ChIJ9VLT6TxFHToRig6K94xTzC8,https://www.google.com/maps/place/?q=place_id:ChIJ9VLT6TxFHToRig6K94xTzC8,part_323,2026-09-20 20:31:04
Tiny Treats,Gifting,Gift shop,Gift shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86536 07072,N/A,5.0,,"Anand Nagar, near Kisan Chowmein Factory Landmark- Urban Health Centre, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.358005199999997,87.3390285,ChIJeVJLjaVFHToRuJXfYSZ_nu0,https://www.google.com/maps/place/?q=place_id:ChIJeVJLjaVFHToRuJXfYSZ_nu0,part_323,2026-09-20 20:31:04
Color Sparkle-Customized Gift Items,Gifting,Gift shop,Gift shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82503 11808,N/A,5.0,,"behind of new court, Pragati Nagar, Jhapetapur, Mirpur, Kharagpur, West Bengal 721301","Pragati Nagar, Jhapetapur",22.3237874,87.332517,ChIJJUCYB8hFHToRwt6kyOxiOUw,https://www.google.com/maps/place/?q=place_id:ChIJJUCYB8hFHToRwt6kyOxiOUw,part_323,2026-09-20 20:31:04
Subha variety store,Gifting,Gift shop,Gift shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"জামবেদ্যা, Jhargram, Champasol, West Bengal 721514",জামবেদ্যা,22.432012,87.08247879999999,ChIJiRFpBGtlHToRnJ8fIycjsZw,https://www.google.com/maps/place/?q=place_id:ChIJiRFpBGtlHToRnJ8fIycjsZw,part_323,2026-09-20 20:31:05
প্রজাপতি gift হাউস,Gifting,Cosmetics store,Cosmetics store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"757Q+RG3, Atadiha, Nekrasuli, West Bengal 721513",721513,22.264512699999997,87.18879849999999,ChIJI-lsaQBrHToRdox-b5wm0QU,https://www.google.com/maps/place/?q=place_id:ChIJI-lsaQBrHToRdox-b5wm0QU,part_323,2026-09-20 20:31:05
Jhilik Gift Emporium,Gifting,Novelty store,Novelty store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94761 09103,N/A,4.5,11.0,"Malancha Main Rd, near Andhra Bank, Kharida, Kharagpur, West Bengal 721301",Kharida,22.345070099999997,87.3034529,ChIJCxTOundEHToRMUKkRx1Wij0,https://www.google.com/maps/place/?q=place_id:ChIJCxTOundEHToRMUKkRx1Wij0,part_323,2026-09-20 20:31:06
