business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 96796 53551,N/A,5.0,7.0,"721503, Baramania, Chichra, West Bengal 721513",Baramania,22.31123,86.89636449999999,ChIJfRE5QzGdHToRZi7bYkLBflM,https://www.google.com/maps/place/?q=place_id:ChIJfRE5QzGdHToRZi7bYkLBflM,part_323,2026-09-20 20:27:29
Sima Cyber Point,Internet Cafe,Cafe,Cafe,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 89278 60586,N/A,5.0,8.0,"Barsole, Benasuli, Uttar Barashol, West Bengal 721503",Barsole,22.5000511,86.9083831,ChIJ509Nool_HToR55PCxdtWgzk,https://www.google.com/maps/place/?q=place_id:ChIJ509Nool_HToR55PCxdtWgzk,part_323,2026-09-20 20:27:29
Bidu Chandan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Sankisole,Goida Bus Stand Chilkigarh to Balibundh, to, Sankisol, Chakulia, West Bengal 721503",to,22.4553163,86.7786106,ChIJdcZFUiyFHToRjjfP4l7C8gU,https://www.google.com/maps/place/?q=place_id:ChIJdcZFUiyFHToRjjfP4l7C8gU,part_323,2026-09-20 20:27:29
Shiba Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 73648 57456,http://business.google.com/website/cyber-adda,3.6,52.0,"8V6W M4M, Tapsiya, Jhargram, West Bengal 721517",Tapsiya,22.260866999999998,86.9148276,ChIJnRCK6jF6HToRrSL7ZwtOXDU,https://www.google.com/maps/place/?q=place_id:ChIJnRCK6jF6HToRrSL7ZwtOXDU,part_323,2026-09-20 20:27:29
Purbasha Telecom & CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Bank, Insurance broker",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 81588 09739,N/A,4.9,25.0,"Vill-Maraikhuti, Po, Chandri, West Bengal 721513",721503,22.323511099999997,86.92924289999999,ChIJY-9cC1N3HToRLSTj4WA99vA,https://www.google.com/maps/place/?q=place_id:ChIJY-9cC1N3HToRLSTj4WA99vA,part_323,2026-09-20 20:27:29
Kundri Digital,Internet Cafe,Internet cafe,Internet cafe,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 75015 89011,N/A,5.0,2.0,"Railway Tunnel, SH9, Parihati Road, Gidhni, Kherya Juri, West Bengal 721505",721503,22.488547,86.848687,ChIJ_zn3bfODHToRhCP-mimOp9E,https://www.google.com/maps/place/?q=place_id:ChIJ_zn3bfODHToRhCP-mimOp9E,part_323,2026-09-20 20:27:29
ROUTH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Chandri, West Bengal 721503",721503,22.3240999,86.9235958,ChIJUS3WMSZ3HToRPkpRj31jWkc,https://www.google.com/maps/place/?q=place_id:ChIJUS3WMSZ3HToRPkpRj31jWkc,part_323,2026-09-20 20:27:29
Gorai Cyber Cafe,Internet Cafe,Variety store,Variety store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 80162 34503,N/A,5.0,2.0,"Tupli, Geyra, West Bengal 721503",721503,22.4553011,86.90136609999999,ChIJ6-YbPcuDHToRFmCFOF3wlao,https://www.google.com/maps/place/?q=place_id:ChIJ6-YbPcuDHToRFmCFOF3wlao,part_323,2026-09-20 20:27:29
SANGEETA CYBER POINT AND STUDIO,Internet Cafe,Internet cafe,Internet cafe,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,1.0,1.0,"FWHJ+46R, Khatkhura, West Bengal 721505",721503,22.478469099999998,86.9311221,ChIJh6GiRQB5HToRdMUCUvq_WOs,https://www.google.com/maps/place/?q=place_id:ChIJh6GiRQB5HToRdMUCUvq_WOs,part_323,2026-09-20 20:27:29
SMART ONLINE SEVA,Internet Cafe,Internet cafe,Internet cafe,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,3.0,"FV2X+9F6, Jamboni, West Bengal 721503",721503,22.450903,86.8986559,ChIJv8qiYwCDHToRTMv05Rp9Azo,https://www.google.com/maps/place/?q=place_id:ChIJv8qiYwCDHToRTMv05Rp9Azo,part_323,2026-09-20 20:27:29
STUDENT SPACE CYBER CAFE,Internet Cafe,Digital printing service,Digital printing service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Balibandh, Bali Band, West Bengal 721503",Balibandh,22.446827799999998,86.81956459999999,ChIJvXzzxnuFHToRi3_rTeqiDYI,https://www.google.com/maps/place/?q=place_id:ChIJvXzzxnuFHToRi3_rTeqiDYI,part_323,2026-09-20 20:27:29
