business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samanta Guest House,Guesthouse,Hotel,Hotel,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"6QWP+HJR, Garsafat, West Bengal 721629",721624,22.2466875,87.7864115,ChIJU-BMFQC_AjoRVQTovRlBMwM,https://www.google.com/maps/place/?q=place_id:ChIJU-BMFQC_AjoRVQTovRlBMwM,part_323,2026-09-20 20:39:04
Ramani Mohan Guest House,Guesthouse,Guest house,Guest house,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70421 50380,N/A,4.3,,"7Q2H+2P8, Moyna, Garmayna, West Bengal 721629",721624,22.2499806,87.779378,ChIJP-YggZS_AjoRA7w1ofaM-TI,https://www.google.com/maps/place/?q=place_id:ChIJP-YggZS_AjoRA7w1ofaM-TI,part_323,2026-09-20 20:39:04
Angan guest house,Guesthouse,Hotel,Hotel,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.1,,"6W3F+3QH, Basdebpur, Nandakumar, West Bengal 721632",721624,22.2026958,87.9244787,ChIJg9dgEOrrAjoRHhClnbaBn1o,https://www.google.com/maps/place/?q=place_id:ChIJg9dgEOrrAjoRHhClnbaBn1o,part_323,2026-09-20 20:39:04
Aamantran Guest House,Guesthouse,Housing development,Housing development,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.0,,"5X22+J44, Dakshin Kasim Nagar, West Bengal 721628",721624,22.1514897,87.9503373,ChIJ054HKgDtAjoR_4ZlLS6BcZY,https://www.google.com/maps/place/?q=place_id:ChIJ054HKgDtAjoR_4ZlLS6BcZY,part_323,2026-09-20 20:39:04
Matribhaban guest house,Guesthouse,Guest house,Guest house,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89675 58964,N/A,4.3,,"Garughata-Mahishadal Rd, Mahishadal, Rajarampur, West Bengal 721628",721624,22.162751699999998,87.96291149999999,ChIJS47OF0jtAjoRpAMBVPopUPY,https://www.google.com/maps/place/?q=place_id:ChIJS47OF0jtAjoRpAMBVPopUPY,part_323,2026-09-20 20:39:04
Ashiana Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81161 21697,N/A,3.7,,"Chowdhury Towers, Haldia - Tamluk - Mechada Rd., Maniktala, Haldia - Tamluk, Tamluk, West Bengal 721636","Maniktala, Haldia - Tamluk",22.3009713,87.910932,ChIJFx-o9D6UAjoRBUKcE62PzF4,https://www.google.com/maps/place/?q=place_id:ChIJFx-o9D6UAjoRBUKcE62PzF4,part_323,2026-09-20 20:39:04
আনন্দ মোহল গেস্ট হাউস।,Guesthouse,Guest house,Guest house,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"5WPX+QQC, Naikundi, West Bengal 721632",721624,22.1869257,87.9493835,ChIJU_6KXwDtAjoRk2Cm-cNLrx0,https://www.google.com/maps/place/?q=place_id:ChIJU_6KXwDtAjoRk2Cm-cNLrx0,part_323,2026-09-20 20:39:04
Loknath Bhaban Guest House,Guesthouse,Guest house,Guest house,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.2,,"5WWF+PW6, Mahammadpur, Nandakumar, West Bengal 721632",721624,22.1967945,87.92475999999999,ChIJT1b_FGbrAjoRCXsNqoc3UH4,https://www.google.com/maps/place/?q=place_id:ChIJT1b_FGbrAjoRCXsNqoc3UH4,part_323,2026-09-20 20:39:04
Sonar Bangla Guest House,Guesthouse,Hotel,Hotel,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99323 73533,N/A,3.7,,"5WP9+M8F, High Road, Nandakumar, Mahammadpur, West Bengal 721632",721624,22.186696899999998,87.9182987,ChIJhbu1LXLrAjoRvELjTfYbdB8,https://www.google.com/maps/place/?q=place_id:ChIJhbu1LXLrAjoRvELjTfYbdB8,part_323,2026-09-20 20:39:04
Royal Guest House,Guesthouse,Lodge,Lodge,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.5,,"6W92+P89, NH 116, Khanchi, West Bengal 721643",721624,22.219281199999998,87.9008537,ChIJ9e4ycf7rAjoRrjgdyfDaBbI,https://www.google.com/maps/place/?q=place_id:ChIJ9e4ycf7rAjoRrjgdyfDaBbI,part_323,2026-09-20 20:39:04
Upahar guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.5,,"5WWH+JGR, Mahammadpur, Nandakumar, West Bengal 721632",721624,22.1966167,87.928764,ChIJy4qdp5TrAjoRvGugRkoCl5o,https://www.google.com/maps/place/?q=place_id:ChIJy4qdp5TrAjoRvGugRkoCl5o,part_323,2026-09-20 20:39:04
Sonar Tori Lodge,Guesthouse,Lodge,Lodge,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94748 92139,N/A,3.9,,"C8QF+F73, Kuikota Kalimandir Rd, Midnapore, West Bengal 721101",721624,22.438631599999997,87.3231794,ChIJ9RNUEBNbHToRE1rP95XfYRo,https://www.google.com/maps/place/?q=place_id:ChIJ9RNUEBNbHToRE1rP95XfYRo,part_323,2026-09-20 20:39:06
