business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Dresses,Boutiques,Dress store,Dress store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 80164 75700,N/A,4.0,,"Gopiballavpur Main Road Beside Gopiballavpur Jatra maidan, 300 meter away from Hatibari more, Gopiballavpur, Gopiballabpur, West Bengal 721506",721506,22.2092316,86.8962731,ChIJafcok-qfHToRGm4QJjzXmLE,https://www.google.com/maps/place/?q=place_id:ChIJafcok-qfHToRGm4QJjzXmLE,part_323,2026-09-20 20:29:18
Vuna shop,Boutiques,Store,Store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6V6G+645, Sijua Rd, Gopiballabpur, Sijua, West Bengal 721506",721506,22.210542999999998,86.87534029999999,ChIJ04RFAgCfHToRDrpRFUWllAk,https://www.google.com/maps/place/?q=place_id:ChIJ04RFAgCfHToRDrpRFUWllAk,part_323,2026-09-20 20:29:18
অন্নপূর্ণা বস্ত্রালয়,Boutiques,Clothing store,Clothing store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,2.7,,"Balia, West Bengal 721506",721506,22.2398931,86.88931199999999,ChIJVVe_ZsSfHToRujuW94TW_00,https://www.google.com/maps/place/?q=place_id:ChIJVVe_ZsSfHToRujuW94TW_00,part_323,2026-09-20 20:29:18
Mudi Traders stationary and gifts,Boutiques,Cosmetics store,Cosmetics store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6WP4+9X7, Nayagram, West Bengal 721506",721506,22.235898499999998,86.9078968,ChIJpwRkfAB1HToRTlDGkPLBQzk,https://www.google.com/maps/place/?q=place_id:ChIJpwRkfAB1HToRTlDGkPLBQzk,part_323,2026-09-20 20:29:18
Mintu Xerox,Boutiques,Book store,Book store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89671 40341,N/A,4.2,,"6V5W+6Q9, SH 9, Gopiballabpur, West Bengal 721506",721506,22.208046799999998,86.8969965,ChIJFevG9wGgHToRAUH1LlrTCAM,https://www.google.com/maps/place/?q=place_id:ChIJFevG9wGgHToRAUH1LlrTCAM,part_323,2026-09-20 20:29:18
Trinayani Boutique,Boutiques,Clothing store,"Clothing store, Boutique",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 94311 78994,N/A,5.0,5.0,"near tvs showroom, Rajlabandh, Baharagora, Jharkhand 832101",721506,22.2783888,86.7224392,ChIJsQG3lmKXHToRneo1o7pNgdY,https://www.google.com/maps/place/?q=place_id:ChIJsQG3lmKXHToRneo1o7pNgdY,part_323,2026-09-20 20:29:19
Dress Counter,Boutiques,Clothing store,Clothing store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 70048 65342,N/A,5.0,24.0,"Shop Number S1, Baharagora Market, Rajlabandh, Baharagora, Jharkhand 832101",Rajlabandh,22.2767129,86.7219499,ChIJz2-yFS-XHToRXdh4bOUJV_8,https://www.google.com/maps/place/?q=place_id:ChIJz2-yFS-XHToRXdh4bOUJV_8,part_323,2026-09-20 20:29:19
Som Tiles,Boutiques,Tile store,Tile store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98041 18784,N/A,4.4,,"6V2M+9HR, Hatibari Rd, Gopiballabpur, West Bengal 721506",721506,22.2009975,86.88387929999999,ChIJb1YwGYChHToR0y74Kne82MY,https://www.google.com/maps/place/?q=place_id:ChIJb1YwGYChHToR0y74Kne82MY,part_323,2026-09-20 20:29:20
AARAV AUTOMOBILES ( EICHER TRACTORS),Boutiques,Tractor dealer,Tractor dealer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6V2M+JJH, Hatibari Rd, Gopiballabpur, West Bengal 721506",721506,22.20171,86.883916,ChIJ1x9MUAChHToRg6HjK2QJhyw,https://www.google.com/maps/place/?q=place_id:ChIJ1x9MUAChHToRg6HjK2QJhyw,part_323,2026-09-20 20:29:20
Mahindra Tractors - Star India Agencies Pvt Ltd,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98316 57862,https://www.mahindratractor.com/,5.0,,"Hatibari Rd, nearby Som Tiles, Kuntichak, Gopiballabpur, West Bengal 721506",Kuntichak,22.201293399999997,86.8844611,ChIJKyuyvdyhHToR9LJhGDUrB0E,https://www.google.com/maps/place/?q=place_id:ChIJKyuyvdyhHToR9LJhGDUrB0E,part_323,2026-09-20 20:29:20
