business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vivekananda Shishu Siksha Niketan, Khejurtal Bazer",School,Kindergarten School,Kindergarten School,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"7QJC+5J6, Shri Brindaban Chak, West Bengal 721629",721629,22.2806087,87.7716394,ChIJh1VmDgC5AjoR0SQY4Ac7E_Y,https://www.google.com/maps/place/?q=place_id:ChIJh1VmDgC5AjoR0SQY4Ac7E_Y,part_323,2026-09-20 20:42:37
Purba Dobandi Kalachand Primary School,School,Educational institution,Educational institution,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.1,7.0,"7Q8W+F66, Purba Dobandi, West Bengal 721629",721629,22.2661583,87.7955133,ChIJ7VWg5SG_AjoR4_xCJIQJQQc,https://www.google.com/maps/place/?q=place_id:ChIJ7VWg5SG_AjoR4_xCJIQJQQc,part_323,2026-09-20 20:42:37
দক্ষিণ ময়না হাই স্কুল,School,Higher secondary school,"Higher secondary school, Middle school, Primary school",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 89272 65112,N/A,,,"Maji Building, High School, College Road, near Dakshin Moyna, Moyna, West Bengal 721629",721629,22.2235898,87.78230669999999,ChIJ-_vGIVa_AjoRlbn311GhcTw,https://www.google.com/maps/place/?q=place_id:ChIJ-_vGIVa_AjoRlbn311GhcTw,part_323,2026-09-20 20:42:37
ICDS School,School,Nursery school,Nursery school,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,1.0,"7QHH+CH3, Srikantha, West Bengal 721629",721629,22.2785144,87.7789201,ChIJixAS0fK_AjoRvf9yzcB5KE8,https://www.google.com/maps/place/?q=place_id:ChIJixAS0fK_AjoRvf9yzcB5KE8,part_323,2026-09-20 20:42:37
Moyna Vivekananda Vidyamandir( Higher Secondary),School,Higher secondary school,Higher secondary school,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7Q7M+HJ3, Chongra, West Bengal 721629",721629,22.263884299999997,87.784037,ChIJxQPeIy-_AjoRsATVcU88kIY,https://www.google.com/maps/place/?q=place_id:ChIJxQPeIy-_AjoRsATVcU88kIY,part_323,2026-09-20 20:42:37
"Dakshin Horkuli Sitala Primary School,moyna,pin-721629",School,Primary school,Primary school,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QGG+3HJ, Dakshinharkuli, West Bengal 721629",721629,22.2252171,87.7763823,ChIJHXK_7wu_AjoRoE0yFpMX2HE,https://www.google.com/maps/place/?q=place_id:ChIJHXK_7wu_AjoRoE0yFpMX2HE,part_323,2026-09-20 20:42:37
Uttar Anukha Primary School,School,Primary school,"Primary school, School",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7Q6C+3RJ, Banki, West Bengal 721629",721629,22.2602047,87.7720171,ChIJHWLeGdK4AjoRrO_tdJnk5C8,https://www.google.com/maps/place/?q=place_id:ChIJHWLeGdK4AjoRrO_tdJnk5C8,part_323,2026-09-20 20:42:37
TILKHOJA BAIKUNTHA BIDYAYATAN(H.S.),School,Higher secondary school,Higher secondary school,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7QF8+HR, BAIKUNTHA, Moyna, BIDYAYATAN, Tilkhoja, West Bengal 721629","BAIKUNTHA, Moyna",22.271521999999997,87.769773,ChIJtXjV2im5AjoR9zFXsJDdTWc,https://www.google.com/maps/place/?q=place_id:ChIJtXjV2im5AjoR9zFXsJDdTWc,part_323,2026-09-20 20:42:37
Changra Part Basic Primary School,School,Elementary school,Elementary school,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7Q7M+QHW, Chongra, West Bengal 721629",721629,22.264487799999998,87.7839463,ChIJSSzrKC-_AjoR6Vfy9BHvMm8,https://www.google.com/maps/place/?q=place_id:ChIJSSzrKC-_AjoR6Vfy9BHvMm8,part_323,2026-09-20 20:42:37
Garsafat Primary School,School,Primary school,Primary school,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 80018 68719,N/A,,,"6QXP+3F3, Dakbanglow - Moyna Rd, Garsafat, West Bengal 721629",721629,22.247634299999998,87.7861832,ChIJF0RB_ze_AjoRNVfFMJ4ksXE,https://www.google.com/maps/place/?q=place_id:ChIJF0RB_ze_AjoRNVfFMJ4ksXE,part_323,2026-09-20 20:42:37
Dakshin Moyna No.2 Primary School,School,Primary school,Primary school,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QJP+J4M, Moyna, West Bengal 721629",721629,22.2315854,87.7852905,ChIJc81PN9C_AjoRqdca5yrkRQk,https://www.google.com/maps/place/?q=place_id:ChIJc81PN9C_AjoRqdca5yrkRQk,part_323,2026-09-20 20:42:37
S.bera,School,Elementary school,Elementary school,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7Q3H+4C, Garmayna, West Bengal 721629",721629,22.252755699999998,87.7785785,ChIJq8-NL5S_AjoRCybZU-FkxRk,https://www.google.com/maps/place/?q=place_id:ChIJq8-NL5S_AjoRCybZU-FkxRk,part_323,2026-09-20 20:42:37
Tilkhoja Maktab Primary School,School,Primary school,Primary school,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7QG6+HQ3, Moyna, Shri Brindaban Chak, Tilkhoja, West Bengal 721629",Moyna,22.2763766,87.7619289,ChIJ795iIeG5AjoR6VGiR-mEweo,https://www.google.com/maps/place/?q=place_id:ChIJ795iIeG5AjoR6VGiR-mEweo,part_323,2026-09-20 20:42:37
Srikantha Kalagonda Primary School,School,Primary school,Primary school,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7QMQ+WRJ, Srikantha Kalagonda, Rajnarayan Chak, West Bengal 721629",721629,22.284832599999998,87.78950809999999,ChIJU3FP6cS-AjoRkT0dEDJC9SE,https://www.google.com/maps/place/?q=place_id:ChIJU3FP6cS-AjoRkT0dEDJC9SE,part_323,2026-09-20 20:42:37
Purba Dakshin Moyna Panch Pukuriya Pri. School,School,Primary school,Primary school,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QGV+476, Purbba Dakshinmayna, West Bengal 721629",721629,22.225295199999998,87.7931325,ChIJ9YRGDF-_AjoRo3KepdFzwfk,https://www.google.com/maps/place/?q=place_id:ChIJ9YRGDF-_AjoRo3KepdFzwfk,part_323,2026-09-20 20:42:37
Jawharlal Neheru child day school,School,Elementary school,Elementary school,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QMV+JFQ, Moyna, Purbba Dakshinmayna, West Bengal 721629",721629,22.2363656,87.7924644,ChIJP5z7_mq_AjoRs6wELLo2DYs,https://www.google.com/maps/place/?q=place_id:ChIJP5z7_mq_AjoRs6wELLo2DYs,part_323,2026-09-20 20:42:37
Garmoyna Primary School,School,Primary school,Primary school,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7Q3G+6HC, BDO Office Rd, beside Moyna, Madpur, Garmayna, West Bengal 721629",Madpur,22.2530619,87.77640249999999,ChIJma-hqjS_AjoRDITJmqZtbxI,https://www.google.com/maps/place/?q=place_id:ChIJma-hqjS_AjoRDITJmqZtbxI,part_323,2026-09-20 20:42:37
NIVEDITA SISHU SIKSHA NIKETAN,School,Educational institution,Educational institution,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97329 47236,N/A,5.0,3.0,"7Q8H+M77, Chongra, West Bengal 721629",721629,22.2666629,87.77816109999999,ChIJh_KDEiu_AjoRJNQ9sEfBaoU,https://www.google.com/maps/place/?q=place_id:ChIJh_KDEiu_AjoRJNQ9sEfBaoU,part_323,2026-09-20 20:42:37
Kalagechiya Bord Primary School,School,Primary school,Primary school,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QF9+VJQ, Dakshinharkuli, West Bengal 721629",721629,22.2246074,87.7691265,ChIJ4011fge5AjoR1Vn_OD3RnLo,https://www.google.com/maps/place/?q=place_id:ChIJ4011fge5AjoR1Vn_OD3RnLo,part_323,2026-09-20 20:42:37
SARADAMOYEE K.G. SCHOOL,School,Educational institution,Educational institution,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 70013 62612,N/A,4.5,6.0,"S-Pul , Babalpur, Sulochana , Nandakumar, Tamluk, West Bengal 721651",721629,22.2498808,87.83582729999999,ChIJ7Z6jccC_AjoROnl6iUAOBq0,https://www.google.com/maps/place/?q=place_id:ChIJ7Z6jccC_AjoROnl6iUAOBq0,part_323,2026-09-20 20:42:37
Donachak D.B.M.High School(H.S.),School,Higher secondary school,Higher secondary school,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 3228 236 740,http://donachakdbmhighschool.in/Web/AboutUs.Aspx#body_Sec,,,"6PP9+HJ5, Donachak, Sudampur, West Bengal 721644",Donachak,22.236395599999998,87.71909769999999,ChIJEyHLDW24AjoRUDmMv9QUWfc,https://www.google.com/maps/place/?q=place_id:ChIJEyHLDW24AjoRUDmMv9QUWfc,part_323,2026-09-20 20:42:37
