business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA LAXMI ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store, Promotional products supplier, Welding supply store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89675 81317,https://www.facebook.com/MaaLaxmiEnterprise2016/,5.0,72.0,"Garchakraberia, Jalpai Part-VII, Nandigram, West Bengal 721631",Garchakraberia,21.959351899999998,87.9972561,ChIJoVraeDvlAjoRI2EGWI4pC44,https://www.google.com/maps/place/?q=place_id:ChIJoVraeDvlAjoRI2EGWI4pC44,part_323,2026-09-20 20:43:09
সাহু ফার্নিচার এন্ড গ্লাস হাউস,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,2.0,"X2XC+M8X, Kendamary Rd, Nandigram, Baincha Bari, West Bengal 721631",721631,21.9992292,88.0208559,ChIJB_mOCAD7AjoRLCMpNbdGli4,https://www.google.com/maps/place/?q=place_id:ChIJB_mOCAD7AjoRLCMpNbdGli4,part_323,2026-09-20 20:43:09
Moti Hardware,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.5,8.0,"2X3H+3H7 Joiru, More, Tara Chand Bar, Nandigram, West Bengal 721631",721631,22.0026577,87.9789186,ChIJ3e9YPl3lAjoRGjDs14EVSeI,https://www.google.com/maps/place/?q=place_id:ChIJ3e9YPl3lAjoRGjDs14EVSeI,part_323,2026-09-20 20:43:09
Maa Ramala hardware,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Durgapur, Nandigram, West Bengal 721631",721631,22.045312799999998,87.9867783,ChIJ-THzSJ7vAjoRedxoLYHnXko,https://www.google.com/maps/place/?q=place_id:ChIJ-THzSJ7vAjoRedxoLYHnXko,part_323,2026-09-20 20:43:09
Guru Krishna Enterprise,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96090 50763,N/A,1.0,1.0,"3X24+RG7, Ashadtalya, Nandigram, West Bengal 721656",721631,22.0520337,87.9562815,ChIJBZ6cb2nvAjoR4ibFywFdc4I,https://www.google.com/maps/place/?q=place_id:ChIJBZ6cb2nvAjoR4ibFywFdc4I,part_323,2026-09-20 20:43:09
KhajaBaba HardWords,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90022 64487,N/A,,,"Nandigram Rd, Nandigram, Haldia, West Bengal 721631",721631,22.0068567,87.9947147,ChIJBwhEyKflAjoR_DMZ4Pn2TTk,https://www.google.com/maps/place/?q=place_id:ChIJBwhEyKflAjoR_DMZ4Pn2TTk,part_323,2026-09-20 20:43:09
Anarcoli,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Anarcoli St, Sarberia, Haldia, Binandapur, West Bengal 721631",Sarberia,22.0055695,87.99330549999999,ChIJVVQ0dTPlAjoRgYsuFZjHFl4,https://www.google.com/maps/place/?q=place_id:ChIJVVQ0dTPlAjoRgYsuFZjHFl4,part_323,2026-09-20 20:43:09
Radhakrishnan Hardwares,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Serkhan Chak, Gokul Nagar, West Bengal 721432",721631,21.9345839,87.9519735,ChIJdYEyTQDjAjoRnBxvdNBbXNY,https://www.google.com/maps/place/?q=place_id:ChIJdYEyTQDjAjoRnBxvdNBbXNY,part_323,2026-09-20 20:43:09
Sansgar Hardwares,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9999663,87.9965395,ChIJZStxzXPlAjoRehquLnLNy9Y,https://www.google.com/maps/place/?q=place_id:ChIJZStxzXPlAjoRehquLnLNy9Y,part_323,2026-09-20 20:43:09
Nandini Basonalay And Hardwares,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 81453 30902,N/A,,,"Nandigram Road Srkhanchak, Nandigram, Khejuri, Bazer, near Tekhali, Haldia, West Bengal 721631",721631,21.9897444,88.00138919999999,ChIJVanol8zlAjoROpwSMOqj7Sk,https://www.google.com/maps/place/?q=place_id:ChIJVanol8zlAjoROpwSMOqj7Sk,part_323,2026-09-20 20:43:09
Parbati Hardwares পার্বতী হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"22M4+G5P, Nandigram, Dinabandhupur, West Bengal 721631",721631,22.0338276,88.00540529999999,ChIJofiALwDlAjoRXDF_JholNFQ,https://www.google.com/maps/place/?q=place_id:ChIJofiALwDlAjoRXDF_JholNFQ,part_323,2026-09-20 20:43:09
Jorsulis,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"226F+JJH, Naya Chak, Nandigram, West Bengal 721631",721631,22.0115582,88.0241226,ChIJvXQfUAD7AjoRHenJYQF_E74,https://www.google.com/maps/place/?q=place_id:ChIJvXQfUAD7AjoRHenJYQF_E74,part_323,2026-09-20 20:43:09
National Hardware ন্যাশনাল হার্ডওয়ার,Hardware Store,Construction Material Wholesaler,Construction Material Wholesaler,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97327 94544,N/A,5.0,,"Contai - Nandakumar Rd, Haldia, Nandakumar, West Bengal 721632",721631,22.1880164,87.9207454,ChIJ-yr33pXrAjoR9k0vDzC4UUs,https://www.google.com/maps/place/?q=place_id:ChIJ-yr33pXrAjoR9k0vDzC4UUs,part_323,2026-09-20 20:43:10
MODERN PLUMBING CENTRE,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97339 75089,N/A,5.0,,"Tengua Chandipur, Rd, Tengua, Haldia, West Bengal 721656",721631,22.0288008,87.9692499,ChIJz12qvzjlAjoRcNEa0eTUXjc,https://www.google.com/maps/place/?q=place_id:ChIJz12qvzjlAjoRcNEa0eTUXjc,part_323,2026-09-20 20:43:10
Ruma Das,Hardware Store,Hardware store,Hardware store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 73848 35691,N/A,5.0,1.0,"Kukrahati - Haldia Rd, near Sahubazar Bus Stand, Sutahata, Barbasudebpur, Balughata, West Bengal 721645",Sutahata,22.1083344,88.0635447,ChIJgQHbl7jxAjoR8ACTp6A4zP4,https://www.google.com/maps/place/?q=place_id:ChIJgQHbl7jxAjoR8ACTp6A4zP4,part_323,2026-09-20 20:43:10
