business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Guru Store,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 74318 61325,N/A,5.0,,"Jay Guru Store, Kotlauri, West Bengal 721601",721601,22.1010498,87.7602029,ChIJcYchqVrFAjoRyG1MZ8fRt_I,https://www.google.com/maps/place/?q=place_id:ChIJcYchqVrFAjoRyG1MZ8fRt_I,part_323,2026-09-20 20:34:13
Maakali Lattery Shop,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 83489 87741,N/A,,,"Egra Road, East, Midnapore, Mahammadpur, West Bengal 721601",East,22.165086799999997,87.7543443,ChIJdTkpU5vHAjoRS034ibr8xvY,https://www.google.com/maps/place/?q=place_id:ChIJdTkpU5vHAjoRS034ibr8xvY,part_323,2026-09-20 20:34:13
Loknath general store,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90285 37321,N/A,,,"Gandhi road, Betulya Chaklalpur, West Bengal 721601",721601,22.0774161,87.77142339999999,ChIJoQQa6bfFAjoRsVnoah8nHWg,https://www.google.com/maps/place/?q=place_id:ChIJoQQa6bfFAjoRsVnoah8nHWg,part_323,2026-09-20 20:34:13
Manna Store,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 79078 41573,N/A,,,"High School, Bhimeswari Bazer, Bhagwanpur, Egra - Bajkul Rd, Bhimeswari, West Bengal 721601",721601,22.0947733,87.7257235,ChIJmdJmKwXFAjoRswrsY81zaXE,https://www.google.com/maps/place/?q=place_id:ChIJmdJmKwXFAjoRswrsY81zaXE,part_323,2026-09-20 20:34:13
PROATIMA ENTERPRISES,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 78907 78452,N/A,5.0,,"Goalapukur Road Road, Kahga, Bagwanpur, Mahammadpur, Uttar Shibarampur, West Bengal 721601","Kahga, Bagwanpur",22.1328766,87.7562916,ChIJe44nWoHHAjoRoSQyTpLAJCM,https://www.google.com/maps/place/?q=place_id:ChIJe44nWoHHAjoRoSQyTpLAJCM,part_323,2026-09-20 20:34:13
SANTANU STORE,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80161 57626,N/A,,,"Goyalapukur Bazer, Mahammadpur, West Bengal 721601",Bagwanpur,22.1484863,87.74804929999999,ChIJSeGfEmvHAjoRrl9pjAxs5YE,https://www.google.com/maps/place/?q=place_id:ChIJSeGfEmvHAjoRrl9pjAxs5YE,part_323,2026-09-20 20:34:13
Samanta Store,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 74070 86835,N/A,,,"Goyalapukur, Bus Stop, Vill-jolibar,Po-naba Anantapur, Ps- Bhagwanpur Bajkul, Road, near jolibar, West Bengal 721601",721601,22.1123883,87.7527916,ChIJpzgTj7fFAjoR8tbyR4qlYCE,https://www.google.com/maps/place/?q=place_id:ChIJpzgTj7fFAjoR8tbyR4qlYCE,part_323,2026-09-20 20:34:13
Maa Namita Marsala Bhandra,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 77972 49459,N/A,3.0,,"Amarakali, jaganath,mondir, near Amarakali,jaganath,mondir, Rod, Sabang, Kalidahachara, West Bengal 721144",Rod,22.145317799999997,87.7042913,ChIJFeWkDwXHAjoREsAtq-lCsL8,https://www.google.com/maps/place/?q=place_id:ChIJFeWkDwXHAjoREsAtq-lCsL8,part_323,2026-09-20 20:34:13
Maa Kali Selun,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 70472 82011,N/A,,,"Egra Road, East, Midnapore, Parial Chak, West Bengal 721601",East,22.1562087,87.7586506,ChIJd9KPoPHHAjoRAcDzfxE6LaM,https://www.google.com/maps/place/?q=place_id:ChIJd9KPoPHHAjoRAcDzfxE6LaM,part_323,2026-09-20 20:34:13
অর্ণব ই-জোন,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 87688 95127,N/A,,,"Egra Road, East, Midnapore, Mahammadpur, West Bengal 721601",East,22.1460103,87.74849909999999,ChIJubjwpOPHAjoRWcZtBjTZtko,https://www.google.com/maps/place/?q=place_id:ChIJubjwpOPHAjoRWcZtBjTZtko,part_323,2026-09-20 20:34:13
