business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motorcycle 🏍️ repairing garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"FXCV+PHJ, Jamdahara, Jhargram, West Bengal 721507",721504,22.4718303,86.9938955,ChIJa3QCVgB7HToRlBswo0wUygs,https://www.google.com/maps/place/?q=place_id:ChIJa3QCVgB7HToRlBswo0wUygs,part_323,2026-09-20 20:27:55
Bapan Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,1.0,1.0,"F3R7+WH, Kunarpur, West Bengal 721504",721504,22.4923125,87.0639375,ChIJhRTgDgBlHToRpGD4jT36t3w,https://www.google.com/maps/place/?q=place_id:ChIJhRTgDgBlHToRpGD4jT36t3w,part_323,2026-09-20 20:27:55
Sarju Da Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.2,13.0,"CXWX+F2G, near Hospital, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4461971,86.9975925,ChIJecddgDR6HToR1M3tJxtwOSA,https://www.google.com/maps/place/?q=place_id:ChIJecddgDR6HToR1M3tJxtwOSA,part_323,2026-09-20 20:27:55
Anup Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.7,3.0,"F223+GG5, Jhargram, West Bengal 721507",721504,22.4512707,87.0038599,ChIJS6MMbCl7HToRSTbGtIryLPE,https://www.google.com/maps/place/?q=place_id:ChIJS6MMbCl7HToRSTbGtIryLPE,part_323,2026-09-20 20:27:55
Kanchin auto santar and sarvising,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"F2QQ+PP4, Matihana, West Bengal 721514",721504,22.4892547,87.0393156,ChIJt4SlNQB7HToRXMv7Ph10DDk,https://www.google.com/maps/place/?q=place_id:ChIJt4SlNQB7HToRXMv7Ph10DDk,part_323,2026-09-20 20:27:55
Rajak motorbike Repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89724 09101,N/A,4.0,1.0,"Satpatta,near Satpatta Mansa mandir, Jandanga Road Mandalkuli, Raipur, West Bengal 722134",721504,22.731836299999998,86.9165208,ChIJnWLi47bT9zkRYEEonF6CoE8,https://www.google.com/maps/place/?q=place_id:ChIJnWLi47bT9zkRYEEonF6CoE8,part_323,2026-09-20 20:27:55
Palco Hero Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.0,3.0,"FX6V+QR6, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4619037,86.99450399999999,ChIJ_WPEjk57HToRAheRMsi3I6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_WPEjk57HToRAheRMsi3I6Q,part_323,2026-09-20 20:27:55
MAA Santoshi motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,6.0,"PWJC+C7P, Satpatta, West Bengal 722134",721504,22.731259599999998,86.9207172,ChIJmQ8ViHHT9zkR1vd58PCgGxI,https://www.google.com/maps/place/?q=place_id:ChIJmQ8ViHHT9zkR1vd58PCgGxI,part_323,2026-09-20 20:27:55
Maa Basanti Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,2.0,"H2HQ+9JM, Dahijuri - Kanaipal - Lalgarh Rd, Kanaipal, West Bengal 721516",721504,22.5786588,87.0391588,ChIJ3b1TbAB9HToRjCdcgD79Bl0,https://www.google.com/maps/place/?q=place_id:ChIJ3b1TbAB9HToRjCdcgD79Bl0,part_323,2026-09-20 20:27:55
Motorcycle 🏍️ repairing garag..,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"FX8R+2RX, Jhargram Main Rd, Jamda, Jhargram, West Bengal 721507",Jamda,22.4651198,86.9921147,ChIJ8SE0KQB7HToRnT3VjMpPEkg,https://www.google.com/maps/place/?q=place_id:ChIJ8SE0KQB7HToRnT3VjMpPEkg,part_323,2026-09-20 20:27:55
