business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exclusive,Readymade Garments Shop,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94341 62448,N/A,4.8,140.0,"Akash Ganga Commercial Complex Akash Ganga Manjushree Basudevpur, Haldia - Tamluk - Mechada Rd., Durgachak, Haldia, West Bengal 721602",Durgachak,22.080659999999998,88.1409946,ChIJl67XtLP3AjoRkxLbcd9L5pQ,https://www.google.com/maps/place/?q=place_id:ChIJl67XtLP3AjoRkxLbcd9L5pQ,part_323,2026-09-20 20:35:02
Kloset Clothing,Readymade Garments Shop,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62896 19609,N/A,5.0,11.0,"makhan babur bajar, township, opposite Spencers mall, Haldia, West Bengal 721607",721602,22.0287158,88.0628127,ChIJ5R4EcQD7AjoRBoQ92ueM2YY,https://www.google.com/maps/place/?q=place_id:ChIJ5R4EcQD7AjoRBoQ92ueM2YY,part_323,2026-09-20 20:35:02
ROYAL Collection,Readymade Garments Shop,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94758 86619,N/A,4.5,19.0,"NA Haldia Priyamboda Market Haldia Priyamboda Market, West Bengal 721602",721602,22.079543599999997,88.14958179999999,ChIJ8blpJBL3AjoR222Fc8uAxQs,https://www.google.com/maps/place/?q=place_id:ChIJ8blpJBL3AjoR222Fc8uAxQs,part_323,2026-09-20 20:35:02
Bombay Fittings,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83920 03547,N/A,3.6,8.0,"Na C60/2 Super market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.071222499999998,88.1366831,ChIJd7kmDaX3AjoRH8z7vDvJI-o,https://www.google.com/maps/place/?q=place_id:ChIJd7kmDaX3AjoRH8z7vDvJI-o,part_323,2026-09-20 20:35:02
Madan Mohan Bastralay,Readymade Garments Shop,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62964 60142,N/A,5.0,5.0,"334W+CG6, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0560193,88.09627569999999,ChIJ5Y6kamv3AjoRZ8NtjfjqSgw,https://www.google.com/maps/place/?q=place_id:ChIJ5Y6kamv3AjoRZ8NtjfjqSgw,part_323,2026-09-20 20:35:02
Brand Fashion,Readymade Garments Shop,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94343 19966,N/A,5.0,3.0,"1, 34Jr+C5R Manjushri Moer, HPL Link Rd, near Classic In Hotel, Haldia, West Bengal 721602",721602,22.080989499999998,88.1402371,ChIJrWepRLL3AjoR837Qn0PtKpo,https://www.google.com/maps/place/?q=place_id:ChIJrWepRLL3AjoR837Qn0PtKpo,part_323,2026-09-20 20:35:02
Om MA Kali Readymade Dresses,Readymade Garments Shop,Men's clothing store,Men's clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"34JV+H59, Sahid Kshudiram Sarani, Haldia, West Bengal 721602",721602,22.081406899999998,88.14294919999999,ChIJaY_mGAD3AjoRMGy1xaDFmpQ,https://www.google.com/maps/place/?q=place_id:ChIJaY_mGAD3AjoRMGy1xaDFmpQ,part_323,2026-09-20 20:35:02
C S SPORTS WEAR,Readymade Garments Shop,Sportswear store,"Sportswear store, Sporting goods store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96474 15805,N/A,4.4,8.0,"Haldia Township, township Township Road, near The Landmark, Haldia, West Bengal 721607",721602,22.0295231,88.0617633,ChIJnUgtMzb7AjoRzwHarVaj8bA,https://www.google.com/maps/place/?q=place_id:ChIJnUgtMzb7AjoRzwHarVaj8bA,part_323,2026-09-20 20:35:02
PRIMART - Tamluk,Readymade Garments Shop,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,,"Maniktala More, Haldia Mecheda Road, Tamluk - Panskura Rd, Panskura, Tamluk, West Bengal 721636",721602,22.2990568,87.9113471,ChIJHThVdACVAjoR4f2DHa0_9gQ,https://www.google.com/maps/place/?q=place_id:ChIJHThVdACVAjoR4f2DHa0_9gQ,part_323,2026-09-20 20:35:03
Ladies Garments Shop,Readymade Garments Shop,Saree Shop,Saree Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80018 12430,N/A,,,"in front of Haldia Mahakuma Hospital, Haldia, West Bengal 721602",721602,22.0815955,88.1429374,ChIJ05CJ_nT3AjoRrua6mCWkjGA,https://www.google.com/maps/place/?q=place_id:ChIJ05CJ_nT3AjoRrua6mCWkjGA,part_323,2026-09-20 20:35:04
