business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NN BIOFUELS UDYOG,Businesses,Manufacturer,Manufacturer,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,1.0,"7WR7+WH, Jugdiha, Chingra, West Bengal 721517",721517,22.2922712,86.91363299999999,ChIJhZH_BgB1HToRo0bms7BkGz0,https://www.google.com/maps/place/?q=place_id:ChIJhZH_BgB1HToRo0bms7BkGz0,part_323,2026-09-20 20:34:12
Indranil Ghosh,Businesses,Apartment complex,Apartment complex,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,1.0,"7WFW+5C5, Belaberya, West Bengal 721517",721517,22.2728751,86.9461233,ChIJ13pojeN1HToRb82a9NZskkQ,https://www.google.com/maps/place/?q=place_id:ChIJ13pojeN1HToRb82a9NZskkQ,part_323,2026-09-20 20:34:12
Mallik Nursery,Businesses,Wholesaler,Wholesaler,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.0,6.0,"Talgram, West Bengal 721517",721517,22.273295899999997,86.9135745,ChIJWTdfePZ1HToRkiCzRUkgn1U,https://www.google.com/maps/place/?q=place_id:ChIJWTdfePZ1HToRkiCzRUkgn1U,part_323,2026-09-20 20:34:12
OM NOSEPIN WORKS,Businesses,Jewelry manufacturer,Jewelry manufacturer,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.2,6.0,"Netura Rd, Agaibani, West Bengal 721513",721517,22.309048699999998,86.9394483,ChIJEXWRDgB3HToRUSBs3klCUCY,https://www.google.com/maps/place/?q=place_id:ChIJEXWRDgB3HToRUSBs3klCUCY,part_323,2026-09-20 20:34:12
Das Paribar,Businesses,Apartment building,Apartment building,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,1.0,"Baharuna, Gopiballabpur, West Bengal 721517",721517,22.2799697,86.92078579999999,ChIJSXkyH2d1HToR_E1a-vvsNxw,https://www.google.com/maps/place/?q=place_id:ChIJSXkyH2d1HToR_E1a-vvsNxw,part_323,2026-09-20 20:34:12
MAHAPATRA BHABAN,Businesses,Housing society,Housing society,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"7WHC+VVX, Baha Runa, West Bengal 721517",721517,22.2797348,86.9222396,ChIJcdtSewB1HToRTjUfZiW9gWc,https://www.google.com/maps/place/?q=place_id:ChIJcdtSewB1HToRTjUfZiW9gWc,part_323,2026-09-20 20:34:12
𝐻𝑒𝑚𝑏𝑟𝑎𝑚 𝐵𝑎𝑘ℎ𝑜𝑙(হেমরম বাখল),Businesses,Housing society,Housing society,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 96413 24325,N/A,1.0,1.0,"7WMH+3R9, Poradiha, Baha Runa, West Bengal 721517",721517,22.2826532,86.92959619999999,ChIJD4E8IgB1HToR8noKJ-DXOdA,https://www.google.com/maps/place/?q=place_id:ChIJD4E8IgB1HToR8noKJ-DXOdA,part_323,2026-09-20 20:34:12
"Ashim Kumar Das, Das Sound System",Businesses,Housing complex,Housing complex,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,1.0,1.0,"7WHC+VMW, Baha Runa, West Bengal 721517",721517,22.2799194,86.9208037,ChIJI6SKlsN1HToRhd0DTIZn09A,https://www.google.com/maps/place/?q=place_id:ChIJI6SKlsN1HToRhd0DTIZn09A,part_323,2026-09-20 20:34:12
Bivas sing,Businesses,Housing society,Housing society,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,1.0,1.0,"7WCW+HHX, Belaberya, West Bengal 721517",721517,22.271494699999998,86.9464955,ChIJFWG5TwB1HToRmf4dOLkZo0s,https://www.google.com/maps/place/?q=place_id:ChIJFWG5TwB1HToRmf4dOLkZo0s,part_323,2026-09-20 20:34:12
Sing Online Service,Businesses,Business banking service,Business banking service,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 81675 09143,N/A,5.0,13.0,"birsa choke laupara, West Bengal 721506",721517,22.2689956,86.8945353,ChIJnwWEsrSfHToRrdLWF8fdTNo,https://www.google.com/maps/place/?q=place_id:ChIJnwWEsrSfHToRrdLWF8fdTNo,part_323,2026-09-20 20:34:12
