business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.8,,"JGFF+9XV, NH 116B, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6234786,87.5249303,ChIJ8ZYeLdfNHDoRVMn6RKmmkUw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZYeLdfNHDoRVMn6RKmmkUw,part_323,2026-09-20 20:24:43
Sunny Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.8,,"JGFF+97W, Old Digha Main Road,Digha,Neheru Market, West Bengal 721428",Gadadharpur,21.6234909,87.5232089,ChIJF3fbYj_NHDoRDkvsKYstmZk,https://www.google.com/maps/place/?q=place_id:ChIJF3fbYj_NHDoRDkvsKYstmZk,part_323,2026-09-20 20:24:43
Digha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94332 65789,N/A,3.5,,"JGFF+G66, SH 57, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.623781899999997,87.52302949999999,ChIJ78wmZz_NHDoR0qjXSnKO9QU,https://www.google.com/maps/place/?q=place_id:ChIJ78wmZz_NHDoR0qjXSnKO9QU,part_323,2026-09-20 20:24:43
ASHALATA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99321 44154,N/A,5.0,,"Alankarpur, West Bengal 721441",721463,21.6457583,87.5318262,ChIJO8n4JofNHDoRrIxA-6WQDOo,https://www.google.com/maps/place/?q=place_id:ChIJO8n4JofNHDoRrIxA-6WQDOo,part_323,2026-09-20 20:24:43
Ashalata Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97344 31020,N/A,,,"Alankarpur, West Bengal 721441",721463,21.6458342,87.53181939999999,ChIJP2t6sVfNHDoRtCHBO8Wg9QU,https://www.google.com/maps/place/?q=place_id:ChIJP2t6sVfNHDoRtCHBO8Wg9QU,part_323,2026-09-20 20:24:43
Ashalata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.7,,"JGFF+GF6, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6237955,87.52364419999999,ChIJ9dToXz_NHDoRi54ztxuYcnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dToXz_NHDoRi54ztxuYcnQ,part_323,2026-09-20 20:24:43
Sankatmochan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.3,,"JGGF+F8G, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.626186999999998,87.52331649999999,ChIJgRYn5kDNHDoRl0Emovfmow8,https://www.google.com/maps/place/?q=place_id:ChIJgRYn5kDNHDoRl0Emovfmow8,part_323,2026-09-20 20:24:43
DIPAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97354 84326,N/A,5.0,,"opposite of Anuraj Construction, Alankarpur, West Bengal 721441",721463,21.6452834,87.5313704,ChIJ3zsupFfNHDoRj47PcpNKNT4,https://www.google.com/maps/place/?q=place_id:ChIJ3zsupFfNHDoRj47PcpNKNT4,part_323,2026-09-20 20:24:43
Apollo pharmacy old digha,Medical Store / Pharmacy,Oriental medicine clinic,"Oriental medicine clinic, Oriental medicine store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91473 90993,https://www.apollopharmacy.com/,3.9,,"Old Digha Sea Beach Rd, Gadadharpur, Digha, West Bengal 713128",Gadadharpur,21.6233553,87.52413299999999,ChIJr9_CZwDNHDoRrnE6Kz0_y6w,https://www.google.com/maps/place/?q=place_id:ChIJr9_CZwDNHDoRrnE6Kz0_y6w,part_323,2026-09-20 20:24:43
Deys Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.5,,"JGFF+G54, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6237687,87.5229588,ChIJY2Mefj_NHDoRAUBDHpzPb-U,https://www.google.com/maps/place/?q=place_id:ChIJY2Mefj_NHDoRAUBDHpzPb-U,part_323,2026-09-20 20:24:43
