business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonapetya High School,School,Higher secondary school,Higher secondary school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8VPC+HJ9, Dakshin Usatpur, West Bengal 721627",721627,22.336419799999998,87.8716022,ChIJ1S8xmBOWAjoRGcd03hIcM3A,https://www.google.com/maps/place/?q=place_id:ChIJ1S8xmBOWAjoRGcd03hIcM3A,part_323,2026-09-20 20:41:13
Demari High School,School,Higher secondary school,Higher secondary school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8VPX+J29, Haldia - Tamluk - Mechada Rd., Tamluk, Raghunathpur, West Bengal 721172",721627,22.3365357,87.89759579999999,ChIJsUUYE4mWAjoRO4hTW9hy57A,https://www.google.com/maps/place/?q=place_id:ChIJsUUYE4mWAjoRO4hTW9hy57A,part_323,2026-09-20 20:41:13
South Hamlet Model School,School,Elementary school,Elementary school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7VXR+VR3, Banhichar, West Bengal 721627",721627,22.2996381,87.8920449,ChIJa79OAcuVAjoRjkMrYMAukhM,https://www.google.com/maps/place/?q=place_id:ChIJa79OAcuVAjoRjkMrYMAukhM,part_323,2026-09-20 20:41:13
Demari High School Vocational Department,School,School center,School center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.4,,"8VPX+G6W, Raghunathpur, West Bengal 721172",721627,22.336371999999997,87.89808939999999,ChIJhey2PomWAjoRQv5nDV8YQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJhey2PomWAjoRQv5nDV8YQ_Y,part_323,2026-09-20 20:41:13
Nischintabasan Matangini Mission School,School,School house,School house,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 93391 41303,N/A,4.8,,"New Bridge, Nischinta Basan, Tamluk, West Bengal 721627",721627,22.288268,87.9069458,ChIJCQZmYpyVAjoR7Y4lnsg43Dw,https://www.google.com/maps/place/?q=place_id:ChIJCQZmYpyVAjoR7Y4lnsg43Dw,part_323,2026-09-20 20:41:13
Naikuri Thakurdas Institution,School,Higher secondary school,Higher secondary school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8V92+M62, Tamluk - Panskura Rd, Naikurijagannath Chak-I, West Bengal 721653",721627,22.3191468,87.8505115,ChIJ98cmrAC-AjoRaJQr_XGBS1M,https://www.google.com/maps/place/?q=place_id:ChIJ98cmrAC-AjoRaJQr_XGBS1M,part_323,2026-09-20 20:41:13
Dream Quest public School,School,Primary school,Primary school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 76991 69491,N/A,,,"Calvert Stop, Mahisda, Demarihat, Tamluk, Mashisda, West Bengal 721172","Mahisda, Demarihat",22.339044299999998,87.8963378,ChIJAwJuTg6XAjoRlSBA--KeELg,https://www.google.com/maps/place/?q=place_id:ChIJAwJuTg6XAjoRlSBA--KeELg,part_323,2026-09-20 20:41:13
Dakshin Usutpur Primary School(Govt),School,Primary school,Primary school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8VM7+3WC, Dakshin Usatpur, West Bengal 721627",721627,22.3326964,87.8647685,ChIJzWMTpxqWAjoRG3ZrCLNIbYQ,https://www.google.com/maps/place/?q=place_id:ChIJzWMTpxqWAjoRG3ZrCLNIbYQ,part_323,2026-09-20 20:41:13
Padumpur ICDS school,School,Primary school,Primary school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8VCJ+J4R, Unnamed Road, Tamluk, Rajgoda, West Bengal 721627",721627,22.321624399999997,87.8802518,ChIJvYwrscaXAjoRV8H84ZOwAYs,https://www.google.com/maps/place/?q=place_id:ChIJvYwrscaXAjoRV8H84ZOwAYs,part_323,2026-09-20 20:41:13
Jayrambati Benimadhab Primary School,School,Elementary school,"Elementary school, School",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8V5C+6PP, Kelomal, Joyrambati, Tamluk, West Bengal 721627",Kelomal,22.30808,87.8718361,ChIJUX0TMdOVAjoRw2cKwZO3twY,https://www.google.com/maps/place/?q=place_id:ChIJUX0TMdOVAjoRw2cKwZO3twY,part_323,2026-09-20 20:41:13
Swarup Manna,School,Elementary school,Elementary school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8RQP+R2P, Nilkanthia, West Bengal 721627",721627,22.3396498,87.8352366,ChIJT8RxEAC9AjoRcCOB4bnmuM4,https://www.google.com/maps/place/?q=place_id:ChIJT8RxEAC9AjoRcCOB4bnmuM4,part_323,2026-09-20 20:41:13
Ratnali Adarsha Balika Vidyalaya,School,Educational institution,Educational institution,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.7,,"8W86+G5V, Radhaballavpur, West Bengal 721627",721627,22.316366199999997,87.91041039999999,ChIJc60WOyGUAjoRNEb6jK9tV7Y,https://www.google.com/maps/place/?q=place_id:ChIJc60WOyGUAjoRNEb6jK9tV7Y,part_323,2026-09-20 20:41:13
Bhubankalua primary school,School,Elementary school,Elementary school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Bhubankalua, Tamluk, Jayrambati, West Bengal 721627",721627,22.305520899999998,87.8791713,ChIJC0Pue8OVAjoR_pdcSoXhUWU,https://www.google.com/maps/place/?q=place_id:ChIJC0Pue8OVAjoR_pdcSoXhUWU,part_323,2026-09-20 20:41:13
Jotoviram Primary School,School,Primary school,Primary school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80163 88323,N/A,,,"Village -Jotankur,Teghari-Jotaviram, Jotankur, West Bengal 721627",721627,22.305816399999998,87.8622996,ChIJZV7o3_OVAjoRZZl1SHfGt70,https://www.google.com/maps/place/?q=place_id:ChIJZV7o3_OVAjoRZZl1SHfGt70,part_323,2026-09-20 20:41:13
The Good Shepherd Mission School,School,General education school,General education school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94341 62593,N/A,,,"7WVJ+GQ6, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2937956,87.9318931,ChIJr6REp3WUAjoRx2xCEH1wxH0,https://www.google.com/maps/place/?q=place_id:ChIJr6REp3WUAjoRx2xCEH1wxH0,part_323,2026-09-20 20:41:14
