business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sevayatan photography,Photographers,Photography studio,"Photography studio, Photographer, Video editing service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89674 53007,https://www.facebook.com/SevayatanPhotography?mibextid=ZbWKwL,4.9,,"Savayatan, Jhargram, Radha Nagar, West Bengal 721514",Savayatan,22.4735922,87.02001969999999,ChIJ2wlVFdR7HToR5LCLF5j9m_M,https://www.google.com/maps/place/?q=place_id:ChIJ2wlVFdR7HToR5LCLF5j9m_M,part_323,2026-09-20 20:28:06
Roy Photographer,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 85092 67065,https://www.facebook.com/share/1ADuoPk3LG/,5.0,,"Savayatan, Jhargram, Radha Nagar, West Bengal 721514",Savayatan,22.4750353,87.0138588,ChIJjy_73jN7HToR03mWVzUsiSA,https://www.google.com/maps/place/?q=place_id:ChIJjy_73jN7HToR03mWVzUsiSA,part_323,2026-09-20 20:28:06
Style-O-Shoot,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer, Wedding planner",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.facebook.com/styleoshoot,4.9,,"opposite of BERA CYCLE GODOWN, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.452638699999998,86.9940369,ChIJYQZ0taR7HToR0eLmnk-ZExI,https://www.google.com/maps/place/?q=place_id:ChIJYQZ0taR7HToR0eLmnk-ZExI,part_323,2026-09-20 20:28:06
Studio FLASH,Photographers,Wedding photographer,Wedding photographer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99321 92944,N/A,4.5,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4592335,86.994057,ChIJS2fLvc97HToRiInAp-I_lJY,https://www.google.com/maps/place/?q=place_id:ChIJS2fLvc97HToRiInAp-I_lJY,part_323,2026-09-20 20:28:06
S.S PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.facebook.com/SS-photography-112687907586807/,4.3,,"BAGGHARA,BAMAL, Lalgarh, West Bengal 721516",721504,22.5576911,87.05626509999999,ChIJVxmyRJF9HToRI4XBtFCq50g,https://www.google.com/maps/place/?q=place_id:ChIJVxmyRJF9HToRI4XBtFCq50g,part_323,2026-09-20 20:28:06
BHARATI STUDIO,Photographers,Photography studio,"Photography studio, Internet cafe",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70013 78094,http://studiobharati.blogspot.com/,4.7,,"Medinipur Dherua Rd Medinipur Sevayatan, West Bengal 721514",Savayatan,22.4745746,87.0244108,ChIJsyGmucR7HToRIgFS1742tC8,https://www.google.com/maps/place/?q=place_id:ChIJsyGmucR7HToRIgFS1742tC8,part_323,2026-09-20 20:28:06
The Studio Miraj,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94347 47330,http://www.thestudiomiraj.com/,4.3,,"Ground Floor, Meghdoot Apartment, Raghunathpur, Pandit Raghunath Murmu Sarani, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.449721099999998,86.9954257,ChIJU-690Mx7HToREFPYxv_xjIc,https://www.google.com/maps/place/?q=place_id:ChIJU-690Mx7HToREFPYxv_xjIc,part_323,2026-09-20 20:28:06
Amit Studio and Press,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 78728 58424,N/A,5.0,,"Baksi, West Bengal 721504",721504,22.671735899999998,86.9411387,ChIJ-4UFLADV9zkR3FeyXMKB67M,https://www.google.com/maps/place/?q=place_id:ChIJ-4UFLADV9zkR3FeyXMKB67M,part_323,2026-09-20 20:28:06
Amal Raj Photography,Photographers,Photographer,Photographer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80168 21781,N/A,5.0,,"Unnamed Road, Jabani Kata, West Bengal 721514",Jabani Kata,22.4797081,87.0459381,ChIJO-5Chhx7HToRs031_hqFk7g,https://www.google.com/maps/place/?q=place_id:ChIJO-5Chhx7HToRs031_hqFk7g,part_323,2026-09-20 20:28:06
Shri Hari Online and Digital Seva Kendra,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.7,,"Maitipara, West Bengal 721504",721504,22.517756499999997,87.0501508,ChIJAz8J6xZ9HToRmtkLuRDjNgU,https://www.google.com/maps/place/?q=place_id:ChIJAz8J6xZ9HToRmtkLuRDjNgU,part_323,2026-09-20 20:28:06
