business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CROWN FAMILY SALON & SPA,Spa,Massage spa,Massage spa,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 73188 39936,N/A,5.0,7,"Jugnitala Main Rd, opposite R.K tower, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.406056799999998,87.3181582,ChIJ9Qony-VFHToRxTFuhPbt52g,https://www.google.com/maps/place/?q=place_id:ChIJ9Qony-VFHToRxTFuhPbt52g,part_323,2026-09-20 20:30:58
Relaxum Unisex Spa,Spa,Health spa,"Health spa, Massage spa",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90646 18020,https://relaxum-unisex-spa.grexa.site/,4.7,22,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356834499999998,87.3371299,ChIJvyLpWZVFHToRpvMOCpl0B3Y,https://www.google.com/maps/place/?q=place_id:ChIJvyLpWZVFHToRpvMOCpl0B3Y,part_323,2026-09-20 20:30:58
Ohm Spa,Spa,Spa and health club,Spa and health club,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82401 26820,N/A,4.6,29,"O T Rd, near kharagpur Collage, Inda, Kharagpur, West Bengal 721305",Inda,22.355177599999998,87.33676229999999,ChIJP2hMg19FHToRVzOUi8VFJpg,https://www.google.com/maps/place/?q=place_id:ChIJP2hMg19FHToRVzOUi8VFJpg,part_323,2026-09-20 20:30:58
AV-18 The Luxury Spa,Spa,Wellness center,Wellness center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82829 54015,N/A,5.0,5,"2nd floor, Ola building, Kharagpur City Rd, beside Kharagpur college, Inda, Kharagpur, West Bengal 721305",Inda,22.354560199999998,87.33664309999999,ChIJiVVUmgNFHToRqTEAfpMcyB8,https://www.google.com/maps/place/?q=place_id:ChIJiVVUmgNFHToRqTEAfpMcyB8,part_323,2026-09-20 20:30:58
Coco Berry Family Salon & Spa/Best Spa in Kharagpur/Best Unisex Salon in Kharagpur,Spa,Spa,"Spa, Beauty Parlour, Facial spa, Make-up artist, Hairdresser",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90648 57251,N/A,4.8,92,"1st Floor, Adams Building, Ground Floor,i,989Q+7MC Red Building, Kharagpur City Rd, near Lic Building, Kharagpur, West Bengal 721305",Inda,22.3575654,87.3371477,ChIJTZBExT1FHToRQ4I_9p8rtfM,https://www.google.com/maps/place/?q=place_id:ChIJTZBExT1FHToRQ4I_9p8rtfM,part_323,2026-09-20 20:30:58
Heaven Spa /Best Body Spa Male & Female,Spa,Spa,"Spa, Massage spa",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.3,12,"Premises No 518, 318, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3541647,87.3364091,ChIJT-lkwjdFHToRBmv0V09KQWM,https://www.google.com/maps/place/?q=place_id:ChIJT-lkwjdFHToRBmv0V09KQWM,part_323,2026-09-20 20:30:58
Kingdom of Heavens Spa,Spa,Massage spa,Massage spa,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62973 48508,N/A,5.0,7,"721305, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354175599999998,87.336303,ChIJJ_5Rs1dFHToRz8M7DAXMyn8,https://www.google.com/maps/place/?q=place_id:ChIJJ_5Rs1dFHToRz8M7DAXMyn8,part_323,2026-09-20 20:30:58
The Makeover,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Waxing hair removal service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90386 73580,N/A,4.7,44,"629, G T Road NEELAM APARTMENT, KALITALA, SERAMPORE, West Bengal 721301",KALITALA,22.3572781,87.2689346,ChIJn7vbOH2b-DkRA893pfWyp0s,https://www.google.com/maps/place/?q=place_id:ChIJn7vbOH2b-DkRA893pfWyp0s,part_323,2026-09-20 20:30:58
Bloom spa,Spa,Spa,Spa,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 311 408,N/A,3.5,2,"Inda, Kharagpur, West Bengal 721305",Inda,22.3562388,87.3368875,ChIJZ-lzMbdFHToRvuZZFRqlFLU,https://www.google.com/maps/place/?q=place_id:ChIJZ-lzMbdFHToRvuZZFRqlFLU,part_323,2026-09-20 20:31:00
Bandana Parlour & Spa ((LADIES)),Spa,Beauty Parlour,Beauty Parlour,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.9,20,"SH 5, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.324676399999998,87.3112771,ChIJqZeXZgVEHToRt3-vJElez34,https://www.google.com/maps/place/?q=place_id:ChIJqZeXZgVEHToRt3-vJElez34,part_323,2026-09-20 20:31:00
Look & Like unisex parlour,Spa,Beauty Parlour,Beauty Parlour,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79088 27559,N/A,4.8,67,"Keshiary Rd, Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.3278323,87.3219349,ChIJ-Z6-pyJFHToRNaqpbDlZWNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6-pyJFHToRNaqpbDlZWNQ,part_323,2026-09-20 20:31:00
