business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Gandhaswari Bhandar,Kirana Store,Grocery store,"Grocery store, General store",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 81169 22400,N/A,5.0,,"Haldia - Tamluk - Mechada Rd., near Chaitanyapur, Chow More, Chaitanyapur, Sutahata, West Bengal 721645","Chow More, Chaitanyapur",22.1359575,88.0833049,ChIJUV5yqRvzAjoRylZE0rXpRes,https://www.google.com/maps/place/?q=place_id:ChIJUV5yqRvzAjoRylZE0rXpRes,part_323,2026-09-20 20:50:21
Bera Dhup & Dashakarma Center,Kirana Store,Grocery store,Grocery store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 62942 69060,N/A,5.0,,"Bera Dhup Center 45, Sabji Market, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1362941,88.08336849999999,ChIJcVYIe0XzAjoRdSHaCuK0PEE,https://www.google.com/maps/place/?q=place_id:ChIJcVYIe0XzAjoRdSHaCuK0PEE,part_323,2026-09-20 20:50:21
Maa Bargabhima Enterprise,Kirana Store,Grocery store,Grocery store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 6295 965 604,N/A,4.0,,"Electric Office, Balughata Rd, near Chaitanyapur, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1350807,88.0826665,ChIJK4nXP6nzAjoRnzgn7kV6hNY,https://www.google.com/maps/place/?q=place_id:ChIJK4nXP6nzAjoRnzgn7kV6hNY,part_323,2026-09-20 20:50:21
Ma Kali Masala Vandar,Kirana Store,Indian grocery store,Indian grocery store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 75858 00209,N/A,3.7,,"Road, Chaitanyapur, Sutahata, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.1312461,88.08044919999999,ChIJifgqKPLxAjoRA3_shXA1WbI,https://www.google.com/maps/place/?q=place_id:ChIJifgqKPLxAjoRA3_shXA1WbI,part_323,2026-09-20 20:50:21
Arnab Stores,Kirana Store,Grocery store,Grocery store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 96091 26836,N/A,5.0,,"Cinema Hall, Chaitanyapur,Chaitanyapur,Sutahata Balughata, Kukrahati - Haldia Rd, near Chaitanyapur, West Bengal 721645",721645,22.133385999999998,88.0812672,ChIJDwN2DJvzAjoRWtimtlduaZY,https://www.google.com/maps/place/?q=place_id:ChIJDwN2DJvzAjoRWtimtlduaZY,part_323,2026-09-20 20:50:21
Ma Manasa Masala Bhander,Kirana Store,Grocery store,Grocery store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.7,,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.138187499999997,88.08506249999999,ChIJ573xEfXzAjoRINRjNWoyEQQ,https://www.google.com/maps/place/?q=place_id:ChIJ573xEfXzAjoRINRjNWoyEQQ,part_323,2026-09-20 20:50:21
Fish,Kirana Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 84365 93558,N/A,,,"Mahisadal, Jambere, West Bengal 721645",721645,22.1204795,88.08349079999999,ChIJLZU0XpTxAjoRCUs7XqR3fe0,https://www.google.com/maps/place/?q=place_id:ChIJLZU0XpTxAjoRCUs7XqR3fe0,part_323,2026-09-20 20:50:21
SAHOO ENTERPRISE,Kirana Store,General store,"General store, Supermarket",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 78639 62366,N/A,3.5,,"SAHOO Enterprises, Chaitanyapur, Sutahata, Kesabpur, West Bengal 721645",Chaitanyapur,22.1362415,88.0778028,ChIJHWQLoDj1AjoRdOLEzdb0rSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWQLoDj1AjoRdOLEzdb0rSQ,part_323,2026-09-20 20:50:21
New Samanta Traders,Kirana Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 74071 56772,N/A,4.0,,"Vill And Po, Arun samanta, New Samanta Traders, C/o, Balughata Rd, Chaitanyapur, West Bengal 721645",Chaitanyapur,22.130356199999998,88.0788019,ChIJD_8bF0vxAjoRhZ0D8pQ1aI4,https://www.google.com/maps/place/?q=place_id:ChIJD_8bF0vxAjoRhZ0D8pQ1aI4,part_323,2026-09-20 20:50:21
PREMANANDA DAS,Kirana Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 6295 447 648,N/A,,,"Chaitanyapur,Chaitanyapur, Sutahata Haldia Mecheda Road, near Chaitanyapur Mini Market, West Bengal 721645",721645,22.1077318,88.0721784,ChIJXcGOIbvxAjoRizjscSZUXio,https://www.google.com/maps/place/?q=place_id:ChIJXcGOIbvxAjoRizjscSZUXio,part_323,2026-09-20 20:50:21
Matri Stores,Kirana Store,Grocery store,"Grocery store, Fast food restaurant",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 74781 03269,N/A,3.0,,"Kukrahati - Haldia Rd, near Pragati Market, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1374627,88.0843902,ChIJBeEVHfzzAjoRyMGnXDmhi7M,https://www.google.com/maps/place/?q=place_id:ChIJBeEVHfzzAjoRyMGnXDmhi7M,part_323,2026-09-20 20:50:21
Mahaprabhu Masla Bhandar,Kirana Store,Grocery store,Grocery store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 82934 37602,N/A,,,"Gurupada Sinha Rd, near Jamberia Stand, Jamberia, Barabari, Sutahata, West Bengal 721645",Jamberia,22.1124412,88.0806071,ChIJ4-gYHJvxAjoR_iOnZ88RnVU,https://www.google.com/maps/place/?q=place_id:ChIJ4-gYHJvxAjoR_iOnZ88RnVU,part_323,2026-09-20 20:50:21
Maity Store,Kirana Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 89186 87279,N/A,,,"Buss Stand, Vill-Deulpota,Post, Haldia - Tamluk - Mechada Rd., near Deulpota, P.S, Barbasudebpur, Sutahata, West Bengal 721645",P.S,22.138864299999998,88.0625565,ChIJYUueq8PzAjoRC1rYK5aSxHA,https://www.google.com/maps/place/?q=place_id:ChIJYUueq8PzAjoRC1rYK5aSxHA,part_323,2026-09-20 20:50:21
Sankar Das,Kirana Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 75012 53560,N/A,,,"Sutahata Na, near Gorankhali, Nabin Sangha, Gorankhali, Bar Basudebpur, West Bengal 721645",Nabin Sangha,22.109095699999997,88.0668944,ChIJ719wgOzxAjoRaeu9RQrLNUc,https://www.google.com/maps/place/?q=place_id:ChIJ719wgOzxAjoRaeu9RQrLNUc,part_323,2026-09-20 20:50:21
Big Grocery,Kirana Store,Grocery store,Grocery store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 79083 74989,N/A,,,"Vill-Chaitanyapur, P.O.-Chaitanyapur, P.S.-Sutahata, Dist, Kukrahati - Haldia Rd, near Rammohon School, East, Midnapore, West Bengal 721645",East,22.1368175,88.0849892,ChIJraOtNHzzAjoRxTKq6fQUpvE,https://www.google.com/maps/place/?q=place_id:ChIJraOtNHzzAjoRxTKq6fQUpvE,part_323,2026-09-20 20:50:21
