business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Narayani Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"7WQ8+FCQ, Tamluk PWD Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.288723299999997,87.91612289999999,ChIJs7N6SQCVAjoRjTJeae7QRWE,https://www.google.com/maps/place/?q=place_id:ChIJs7N6SQCVAjoRjTJeae7QRWE,part_323,2026-09-20 20:40:59
SWASTH FIT DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81598 06174,N/A,4.9,28.0,"Daharpur, Tamluk, West Bengal 721636",721627,22.288850099999998,87.9161974,ChIJxSIWPNOVAjoR5_oAnvk66ws,https://www.google.com/maps/place/?q=place_id:ChIJxSIWPNOVAjoR5_oAnvk66ws,part_323,2026-09-20 20:40:59
Apollo 24|7 Lab Test | Radhamoni Bazar | Purba Medinipur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dag No-9/783,Kh.No-605,606,607,Jl No-131,Mouza-Joyrambati,Village-Joyrambati, KHARAGPUR, West Bengal 721627",721627,22.314239999999998,87.8613,ChIJNWMydt-VAjoRCa_Pj_2Fe8w,https://www.google.com/maps/place/?q=place_id:ChIJNWMydt-VAjoRCa_Pj_2Fe8w,part_323,2026-09-20 20:40:59
Apollo 24|7 Lab Test | Tamluk Daharpur | Midnapore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward No-16, Po & PS, Holding No-232, Tamluk, Midnapore, West Bengal 721636",721627,22.314632,87.92856549999999,ChIJU6xTVGuVAjoRK2AIQgvFDD4,https://www.google.com/maps/place/?q=place_id:ChIJU6xTVGuVAjoRK2AIQgvFDD4,part_323,2026-09-20 20:40:59
AURO MRI HEALTH SERVICES (ANNEXE BUILDING),Diagnostic Center,MRI center,MRI center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,http://www.auromrihealthservices.com/,4.0,29.0,"7WW7+CF2, Padumbasan, Dharinda, Uttar Chara Sankarara, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2960121,87.91362629999999,ChIJw2mBKQCVAjoRuIKKAyO_IVs,https://www.google.com/maps/place/?q=place_id:ChIJw2mBKQCVAjoRuIKKAyO_IVs,part_323,2026-09-20 20:40:59
Happy Life Pharmacy and Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,3.0,"7WV8+F2C, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.293692699999998,87.91500719999999,ChIJT4LNaHSVAjoRtgUgM-LOTF0,https://www.google.com/maps/place/?q=place_id:ChIJT4LNaHSVAjoRtgUgM-LOTF0,part_323,2026-09-20 20:40:59
Clinicia Polyclinic & Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://www.facebook.com/profile.php?id=61566325626093&mibextid=ZbWKwL,5.0,3.0,"8V6F+8R5, Jayrambati, West Bengal 721627",721627,22.3107698,87.8747393,ChIJuT_sWACVAjoRt2PUAbtVLaw,https://www.google.com/maps/place/?q=place_id:ChIJuT_sWACVAjoRt2PUAbtVLaw,part_323,2026-09-20 20:40:59
"Medilife, Tamluk",Diagnostic Center,Diagnostic center,Diagnostic center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89670 09043,N/A,5.0,8.0,"Bus stopage, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2954226,87.9139848,ChIJh9sxFCGVAjoRoPwDJmYkbXQ,https://www.google.com/maps/place/?q=place_id:ChIJh9sxFCGVAjoRoPwDJmYkbXQ,part_323,2026-09-20 20:40:59
AURO MRI CENTRE PVT LTD,Diagnostic Center,Diagnostic center,Diagnostic center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,3.0,"7WW7+G9G, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.296302999999998,87.91345899999999,ChIJHcZDewCVAjoR3awOWeZLHpQ,https://www.google.com/maps/place/?q=place_id:ChIJHcZDewCVAjoR3awOWeZLHpQ,part_323,2026-09-20 20:40:59
Doctors & Diagnostic,Diagnostic Center,Medical Center,Medical Center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2928467,87.9144827,ChIJGe4NMNSVAjoR4KNgQz6NrD8,https://www.google.com/maps/place/?q=place_id:ChIJGe4NMNSVAjoR4KNgQz6NrD8,part_323,2026-09-20 20:40:59
