business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra builder's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3FRR+MWG, Balichak - Dehati Rd, Dewati, West Bengal 721467",721467,22.0916933,87.49231429999999,ChIJPQKGPQAzHToRxKQV2mMNBT0,https://www.google.com/maps/place/?q=place_id:ChIJPQKGPQAzHToRxKQV2mMNBT0,part_323,2026-09-20 20:25:38
Santra contraction home builders,Civil Contractor and Builder,Home builder,Home builder,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Kolanda, West Bengal 721467",721467,22.0957591,87.5288617,ChIJN5XRCs4zHToRbXlafr3Pid8,https://www.google.com/maps/place/?q=place_id:ChIJN5XRCs4zHToRbXlafr3Pid8,part_323,2026-09-20 20:25:38
Abhijit all work,Civil Contractor and Builder,Home builder,Home builder,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4GCM+9RW, Adasimla, West Bengal 721467",721467,22.1209763,87.5345698,ChIJx-FcZAAzHToRCphPwRKlO6I,https://www.google.com/maps/place/?q=place_id:ChIJx-FcZAAzHToRCphPwRKlO6I,part_323,2026-09-20 20:25:38
Sat sai,Civil Contractor and Builder,Home builder,Home builder,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"2/11, Satsai, West Bengal 721467",721467,22.1081769,87.5383492,ChIJaRmHZgAzHToRCBuWuUep9sU,https://www.google.com/maps/place/?q=place_id:ChIJaRmHZgAzHToRCBuWuUep9sU,part_323,2026-09-20 20:25:38
Uattam mandal,Civil Contractor and Builder,Home builder,Home builder,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4G4W+FW, Chandagobra, West Bengal 721467",721467,22.106146,87.547344,ChIJt-vFIADNAjoREXyBtl652aQ,https://www.google.com/maps/place/?q=place_id:ChIJt-vFIADNAjoREXyBtl652aQ,part_323,2026-09-20 20:25:38
Danripatna,Civil Contractor and Builder,Home builder,Home builder,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3GHJ+G3Q, Gokulpur, West Bengal 721439",721467,22.078845599999998,87.530227,ChIJv1STQAAzHToRPt3_6RGTgS4,https://www.google.com/maps/place/?q=place_id:ChIJv1STQAAzHToRPt3_6RGTgS4,part_323,2026-09-20 20:25:38
Sk habib carpenter,Civil Contractor and Builder,Carpenter,Carpenter,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"Dasagram, West Bengal 721467",721467,22.110189,87.5067809,ChIJ_4bnTggzHToRa_owu9uFXFs,https://www.google.com/maps/place/?q=place_id:ChIJ_4bnTggzHToRa_owu9uFXFs,part_323,2026-09-20 20:25:38
Home,Civil Contractor and Builder,Housing society,Housing society,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"4G5F+HM, Dasagram, West Bengal 721467",721467,22.1089561,87.52418779999999,ChIJP4lzji4zHToR4MN9JluLCc4,https://www.google.com/maps/place/?q=place_id:ChIJP4lzji4zHToR4MN9JluLCc4,part_323,2026-09-20 20:25:38
DAS BHABAN,Civil Contractor and Builder,Home builder,Home builder,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4GC5+4HG, Khajuri, West Bengal 721467",721467,22.120228599999997,87.5095262,ChIJL6N1FwAzHToRX-wZpiLlV-Q,https://www.google.com/maps/place/?q=place_id:ChIJL6N1FwAzHToRX-wZpiLlV-Q,part_323,2026-09-20 20:25:38
Roy Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"4GV8+J4C, Sanchahara, West Bengal 721467",721467,22.1440797,87.51538579999999,ChIJr4tbf_k1HToReqDaIQDN-i4,https://www.google.com/maps/place/?q=place_id:ChIJr4tbf_k1HToReqDaIQDN-i4,part_323,2026-09-20 20:25:38
Santra home,Civil Contractor and Builder,Home builder,Home builder,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3GMX+R5H, Routara Bari, West Bengal 721467",721467,22.0845625,87.54798439999999,ChIJXyMWZwDNAjoRf460ij1mYzM,https://www.google.com/maps/place/?q=place_id:ChIJXyMWZwDNAjoRf460ij1mYzM,part_323,2026-09-20 20:25:38
