business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97181 53514,N/A,5.0,,"R.K Towing Service & Crane Service, 721463, India",721463,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_323,2026-09-20 20:24:52
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_323,2026-09-20 20:24:52
Shree towing cranes,Crane and Towing Service,Towing service,Towing service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 79727 71216,https://www.shreetowingcranes.in/,4.8,,"Bavdhan budruk uttam nagar bombai benglor haive, Pune, Maharashtra 411021","Sunarwadi, Bhunde Vasti, Bavdhan",18.521973,73.76461259999999,ChIJ-1ZPkTW_wjsRX-TRtfyxLaU,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZPkTW_wjsRX-TRtfyxLaU,part_323,2026-09-20 20:24:52
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_323,2026-09-20 20:24:52
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://manoj-crane-services.grexa.site/,4.8,,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_323,2026-09-20 20:24:52
Balaji crane services,Crane and Towing Service,Towing service,Towing service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_323,2026-09-20 20:24:52
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99235 62477,N/A,5.0,,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_323,2026-09-20 20:24:52
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99213 01900,N/A,4.3,,"A/P Kesnand, Haveli, Maharashtra 412207",721463,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_323,2026-09-20 20:24:52
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_323,2026-09-20 20:24:52
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99118 41299,N/A,4.4,,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_323,2026-09-20 20:24:52
