business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanakpur Play Ground,Play School and Daycare,Preschool,Preschool,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,2.0,,"3FFV+C8J, Ajodhyapur, West Bengal 721439",721467,22.0735809,87.4932544,ChIJAT1RPygzHToRzaS9VHLxHk4,https://www.google.com/maps/place/?q=place_id:ChIJAT1RPygzHToRzaS9VHLxHk4,part_323,2026-09-20 20:25:45
Jhaparsheni Sisu Siksha Kendra,Play School and Daycare,Preschool,Preschool,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"3FQ9+P2Q, Adampur, West Bengal 721424",721467,22.088224999999998,87.467356,ChIJaTKOio8zHToRCU5FT1nZVXQ,https://www.google.com/maps/place/?q=place_id:ChIJaTKOio8zHToRCU5FT1nZVXQ,part_323,2026-09-20 20:25:45
DEHATI ICDS Centre,Play School and Daycare,Preschool,Preschool,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"3FWR+V5R, Egra- Pataspur- Temathani- Balichak- Debra, Rd, Dewati, West Bengal 721467",721467,22.0971136,87.49066239999999,ChIJ4_k-o0kzHToRPeZiUEJFhZY,https://www.google.com/maps/place/?q=place_id:ChIJ4_k-o0kzHToRPeZiUEJFhZY,part_323,2026-09-20 20:25:45
Khajur Nursery School,Play School and Daycare,Nursery school,Nursery school,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4GC4+G98, Khajuri, West Bengal 721467",721467,22.1212993,87.5059611,ChIJc39sy30zHToRk4wvBh3Uvgc,https://www.google.com/maps/place/?q=place_id:ChIJc39sy30zHToRk4wvBh3Uvgc,part_323,2026-09-20 20:25:45
Gyanankur Siksha Niketan,Play School and Daycare,Nursery school,Nursery school,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97343 00671,https://facebook.com/groups/1542677599892686/,4.5,,"Krishna Palashi, West Bengal 721166",721467,22.159074099999998,87.55565399999999,ChIJM8HALQ_LAjoRIxRjtpfvzkQ,https://www.google.com/maps/place/?q=place_id:ChIJM8HALQ_LAjoRIxRjtpfvzkQ,part_323,2026-09-20 20:25:45
Bera house,Play School and Daycare,Preschool,Preschool,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5G8Q+892, Chandkuri, West Bengal 721166",721467,22.1657788,87.538405,ChIJkefWQwA1HToRAbmVKM7Kt_Y,https://www.google.com/maps/place/?q=place_id:ChIJkefWQwA1HToRAbmVKM7Kt_Y,part_323,2026-09-20 20:25:45
Sabang Nursery School,Play School and Daycare,Nursery school,Nursery school,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.8,,"6H77+WF2, vill- Uchudiha,Post-Lutunia,ps-sabang,dist, West Bengal 721166",721467,22.214769999999998,87.56363999999999,ChIJy_LCsZ7KAjoRWAAQqw4YTUM,https://www.google.com/maps/place/?q=place_id:ChIJy_LCsZ7KAjoRWAAQqw4YTUM,part_323,2026-09-20 20:25:45
Tapinda Maa Sarada Sishu Sikshashram,Play School and Daycare,Nursery school,Nursery school,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.8,,"3F2Q+FPF, Egra- Pataspur- Temathani- Balichak- Debra Rd, Tapinda, West Bengal 721439",721467,22.0511975,87.48930179999999,ChIJC5L0d2gyHToRJ75jiW2yP1c,https://www.google.com/maps/place/?q=place_id:ChIJC5L0d2gyHToRJ75jiW2yP1c,part_323,2026-09-20 20:25:45
Mahammadpur ICDS,Play School and Daycare,Preschool,Preschool,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"3F5G+P4F, Mahammadpur, West Bengal 721439",721467,22.0593117,87.4752072,ChIJv89bOQAzHToRL7FkdVMR_uo,https://www.google.com/maps/place/?q=place_id:ChIJv89bOQAzHToRL7FkdVMR_uo,part_323,2026-09-20 20:25:45
Bhisindi pur ICDS School,Play School and Daycare,Preschool,Preschool,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5GWF+V6H, Medinipur, Bhishindipur, West Bengal 721166",721467,22.1971894,87.5231104,ChIJO2a_UgM1HToRT9QnuyqjQG0,https://www.google.com/maps/place/?q=place_id:ChIJO2a_UgM1HToRT9QnuyqjQG0,part_323,2026-09-20 20:25:45
Daffodil Pre-school,Play School and Daycare,Preschool,Preschool,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 85858 76012,https://daffodilpreschool.com/,4.9,,"3/A/1 Dr B.N. Jot Sarani, Serampore, West Bengal 712201",Serampore,22.7568399,88.3423923,ChIJvwrjbfib-DkRZfIYB8h8v9Q,https://www.google.com/maps/place/?q=place_id:ChIJvwrjbfib-DkRZfIYB8h8v9Q,part_323,2026-09-20 20:25:45
Kidzee Mahishadal,Play School and Daycare,Preschool,Preschool,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 86378 59614,N/A,5.0,,"5XPR+W5X, Mahishadal, Garh Kamalpur, West Bengal 721624",721467,22.1873662,87.9904722,ChIJeeT_KADtAjoRbiYrVogmOFc,https://www.google.com/maps/place/?q=place_id:ChIJeeT_KADtAjoRbiYrVogmOFc,part_323,2026-09-20 20:25:45
Kids Playway Pre School,Play School and Daycare,Preschool,Preschool,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98305 67234,N/A,4.7,162.0,"2nd floor, Amantran Bhavan, near Pulse diagnostic, 101, GT Rd, opposite Kaligodam, Sandhya Bazar, Howrah, West Bengal 711101","Sandhya Bazar, Naora, Shibpur",22.5768017,88.32975739999999,ChIJRULUyiN3AjoR7vVjkN4C1Qo,https://www.google.com/maps/place/?q=place_id:ChIJRULUyiN3AjoR7vVjkN4C1Qo,part_323,2026-09-20 20:25:46
