business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandheswari Hardwares,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 73639 32624,N/A,3.0,2.0,"MMXX+564, Bhulaveda, West Bengal 721501",721501,22.6978947,86.6980767,ChIJu155J_Yl9jkRkW5chz4qwbw,https://www.google.com/maps/place/?q=place_id:ChIJu155J_Yl9jkRkW5chz4qwbw,part_323,2026-09-20 20:26:19
Maa Janhabi Hardware,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90024 60070,N/A,5.0,1.0,"near high school, *barikul *bankura, Melera, West Bengal 722162",*barikul *bankura,22.6784091,86.8765134,ChIJh2drD2Qr9jkR2KEMTj19OVs,https://www.google.com/maps/place/?q=place_id:ChIJh2drD2Qr9jkR2KEMTj19OVs,part_323,2026-09-20 20:26:19
মা মনসা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,3.0,"SH 5, Kasakend, Jhilimili, West Bengal 723129",721501,22.8149266,86.63233729999999,ChIJ3VxPfQA99jkRw6FUIrYNwTk,https://www.google.com/maps/place/?q=place_id:ChIJ3VxPfQA99jkRw6FUIrYNwTk,part_323,2026-09-20 20:26:19
Arnab Hardware,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97413 15397,N/A,3.0,1.0,"To Sildha Road, near the Pnb Bank, Fulkusma, West Bengal 722162",721501,22.7127451,86.8701581,ChIJDzeXBBgt9jkRw1gu9BqrlYU,https://www.google.com/maps/place/?q=place_id:ChIJDzeXBBgt9jkRw1gu9BqrlYU,part_323,2026-09-20 20:26:19
"Ring Factory, Asit Baran Sahoo",Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98002 27095,N/A,1.0,1.0,"SH 9, Hijli, Kurshuli, West Bengal 721515",721501,22.5978542,86.8001654,ChIJFfcOrCYp9jkRE3l2zbS4dnw,https://www.google.com/maps/place/?q=place_id:ChIJFfcOrCYp9jkRE3l2zbS4dnw,part_323,2026-09-20 20:26:19
Haldar Engineering Works,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70636 50399,N/A,4.7,3.0,"JR57+769, Matihana, Silda, West Bengal 721515",721501,22.6081684,86.8131058,ChIJE6byafIp9jkRSwrR2UMqKWQ,https://www.google.com/maps/place/?q=place_id:ChIJE6byafIp9jkRSwrR2UMqKWQ,part_323,2026-09-20 20:26:19
MAA TARA VARIETY STORE,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89677 05229,N/A,,,"bankura road, Silda, West Bengal 721515",721501,22.6152582,86.81645929999999,ChIJrf-MmMMp9jkRw76We1_0bTk,https://www.google.com/maps/place/?q=place_id:ChIJrf-MmMMp9jkRw76We1_0bTk,part_323,2026-09-20 20:26:19
error Solution,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Silda, West Bengal 721515",721501,22.617739999999998,86.81882379999999,ChIJj5A3xzwp9jkRjG0L0oPwkoo,https://www.google.com/maps/place/?q=place_id:ChIJj5A3xzwp9jkRjG0L0oPwkoo,part_323,2026-09-20 20:26:19
AKLABYA TRADERS,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81160 94723,N/A,,,"🏫 H. S, Hat, near Odalchua high school, near Chirakuti, Chirakuti, Belpahari, West Bengal 721501",721501,22.6375007,86.666854,ChIJj8xBPF8n9jkRK3bp8VEHNjk,https://www.google.com/maps/place/?q=place_id:ChIJj8xBPF8n9jkRK3bp8VEHNjk,part_323,2026-09-20 20:26:19
Maa Abha Traders,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96351 71209,N/A,5.0,1.0,"Chinema Road, Fulkusma, West Bengal 722162",721501,22.711200599999998,86.8695747,ChIJOyQJJQAt9jkRAjhIac5i-Ns,https://www.google.com/maps/place/?q=place_id:ChIJOyQJJQAt9jkRAjhIac5i-Ns,part_323,2026-09-20 20:26:19
Biswakarma Hardware,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 91081 14986,N/A,5.0,1.0,"Durga Mandir, Fulkushma, Barikul - Fulkushma Rd, near Fulkushma, Raipur, West Bengal 722162",721501,22.7105638,86.86869829999999,ChIJrcebtHAt9jkR2a2heMf8HnM,https://www.google.com/maps/place/?q=place_id:ChIJrcebtHAt9jkR2a2heMf8HnM,part_323,2026-09-20 20:26:19
Shibham Hardware,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99329 14387,N/A,1.0,1.0,"JQ33+GGM, Dumuria, West Bengal 721501",721501,22.6038425,86.7538016,ChIJL8O6Y34p9jkRlrMYTnG_KaU,https://www.google.com/maps/place/?q=place_id:ChIJL8O6Y34p9jkRlrMYTnG_KaU,part_323,2026-09-20 20:26:19
MAHATA TRADERS,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JMP8+XHV, Chirakuti, West Bengal 721501",721501,22.6375057,86.6664322,ChIJg0JZVJon9jkRYy679YiLoSU,https://www.google.com/maps/place/?q=place_id:ChIJg0JZVJon9jkRYy679YiLoSU,part_323,2026-09-20 20:26:19
Mandal Wealding,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95476 83357,N/A,4.0,3.0,"QJJR+Q8H, SH 5, Neguria, West Bengal 721501",721501,22.781941,86.640846,ChIJJ10EHyw99jkRGEDcJG31qqo,https://www.google.com/maps/place/?q=place_id:ChIJJ10EHyw99jkRGEDcJG31qqo,part_323,2026-09-20 20:26:19
Sree joy Gopal Hardware,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"Bus Stop, Jhilimili, West Bengal 722135",721501,22.813382999999998,86.6438295,ChIJRb1FpDw99jkR9RXaAu6VyR4,https://www.google.com/maps/place/?q=place_id:ChIJRb1FpDw99jkR9RXaAu6VyR4,part_323,2026-09-20 20:26:19
M/S. DEBASISH MAHANTY (TATA TISCON & ACC DEALER),Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97322 51808,N/A,3.3,4.0,"RJ7V+6H2, Jhilimili, West Bengal 722135",721501,22.8130033,86.643901,ChIJ5ZEi8K499jkR0u3WtsZRbxI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEi8K499jkR0u3WtsZRbxI,part_323,2026-09-20 20:26:19
Kalghar,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQJ8+P2R, Muransole, Belpahari, Muransol, West Bengal 721501",Muransole,22.6318545,86.76500209999999,ChIJ7biDagAp9jkROnxGZDrF8KY,https://www.google.com/maps/place/?q=place_id:ChIJ7biDagAp9jkROnxGZDrF8KY,part_323,2026-09-20 20:26:19
