business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandip,Businesses,Housing complex,Housing complex,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"447X+7XR, Ataphala, West Bengal 721635",721635,22.1132256,88.1498766,ChIJXQNSYt33AjoR7mE7EM4Rae8,https://www.google.com/maps/place/?q=place_id:ChIJXQNSYt33AjoR7mE7EM4Rae8,part_323,2026-09-20 20:46:17
SUKACHU PROCESSING,Businesses,Warehouse,Warehouse,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 99322 80109,N/A,5.0,2.0,"opp. Mitsubishi, near Ennore coke, Haldia, Tajpur, West Bengal 721635",721635,22.120550599999998,88.1388989,ChIJpwvlv-P3AjoRgOUtYoGdepk,https://www.google.com/maps/place/?q=place_id:ChIJpwvlv-P3AjoRgOUtYoGdepk,part_323,2026-09-20 20:46:17
OwlHEAD.Group,Businesses,Computer support and services,"Computer support and services, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 70473 87701,https://lnk.bio/OwlHEAD.Group,4.8,14.0,"OwlHEAD.Group, 721635, India",721635,21.690165,87.5299651,ChIJJwlczOiceUgRB-W9etGeeWg,https://www.google.com/maps/place/?q=place_id:ChIJJwlczOiceUgRB-W9etGeeWg,part_323,2026-09-20 20:46:17
Banamali,Businesses,Plant nursery,Plant nursery,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90645 31929,https://banamali.com/,5.0,16.0,"Purba, Sri Krishnapur, Sutahata, Haldia, West Bengal 721635",Sri Krishnapur,22.1109163,88.1301459,ChIJoe1iT4_3AjoRXwFpLz1oEGc,https://www.google.com/maps/place/?q=place_id:ChIJoe1iT4_3AjoRXwFpLz1oEGc,part_323,2026-09-20 20:46:17
West Bengal Waste Management Ltd.,Businesses,Waste management service,Waste management service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98319 62868,http://www.ramky.com/,3.7,36.0,"J.L. 103, Purba Srikrishnapur,, Sutahata, West Bengal 721635",721635,22.1061794,88.134371,ChIJyZVjiFj2AjoRfF_o4AGL1xY,https://www.google.com/maps/place/?q=place_id:ChIJyZVjiFj2AjoRfF_o4AGL1xY,part_323,2026-09-20 20:46:17
Smiliing palace,Businesses,Housing complex,Housing complex,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"45C3+RJ8, Atafala, Golap Chak, Begunbere, West Bengal 721635",Atafala,22.1220487,88.15406589999999,ChIJDcy8VQD3AjoRZeIpNBRv-y8,https://www.google.com/maps/place/?q=place_id:ChIJDcy8VQD3AjoRZeIpNBRv-y8,part_323,2026-09-20 20:46:17
PBS Engineering,Businesses,Manufacturer,Manufacturer,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.7,3.0,"44HX+625, Begunbere, West Bengal 721635",721635,22.1280002,88.1476182,ChIJ-Ugl3o73AjoR8yzFe2FF2zg,https://www.google.com/maps/place/?q=place_id:ChIJ-Ugl3o73AjoR8yzFe2FF2zg,part_323,2026-09-20 20:46:17
Bhowmik house,Businesses,Housing complex,Housing complex,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.5,2.0,"446M+Q9H, Basulia, Haldia, West Bengal 721635",721635,22.1119289,88.13348959999999,ChIJp64neh_3AjoRegZXSK6LIQI,https://www.google.com/maps/place/?q=place_id:ChIJp64neh_3AjoRegZXSK6LIQI,part_323,2026-09-20 20:46:17
Syed Amanullah,Businesses,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,2.0,1.0,"railway station, Basulia, Sutahata, Haldia, West Bengal 721635",Basulia,22.120319,88.1309964,ChIJZfBzcgv3AjoRK1b20v-wLA0,https://www.google.com/maps/place/?q=place_id:ChIJZfBzcgv3AjoRK1b20v-wLA0,part_323,2026-09-20 20:46:17
HR AGRICULTURE,Businesses,Wholesaler,Wholesaler,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,3.0,"Raghunath Pur, Haldia - Tamluk - Mechada Rd., Raghunathpur, West Bengal 721635",721635,22.1282207,88.1000814,ChIJYeiA1b33AjoR0a8PCeAs13I,https://www.google.com/maps/place/?q=place_id:ChIJYeiA1b33AjoR0a8PCeAs13I,part_323,2026-09-20 20:46:18
