business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANTANU ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82938 12356,N/A,4.8,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.068956,88.13450619999999,ChIJj0577_f3AjoRK9zQscW86qU,https://www.google.com/maps/place/?q=place_id:ChIJj0577_f3AjoRK9zQscW86qU,part_323,2026-09-20 20:35:27
NAYAN ONLINE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Computer consultant, Computer service, Online Share Trading Center, Photo shop, Photography studio, Print shop",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90649 00597,N/A,4.2,,"Bazar, Joynagar Joynagar, Doro Joynagar, Durgachak, Haldia, West Bengal 721635",Durgachak,22.1027441,88.15230439999999,ChIJy4SVNDn2AjoRLO0IwbnnwQk,https://www.google.com/maps/place/?q=place_id:ChIJy4SVNDn2AjoRLO0IwbnnwQk,part_323,2026-09-20 20:35:27
দেব সাইবার ক্যাফ,Internet Cafe,Internet cafe,Internet cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"4444+3R5, Haldia, Jamal Chak, West Bengal 721635",721602,22.1052333,88.10773139999999,ChIJZYBRVFz3AjoRkn62Mm89Xso,https://www.google.com/maps/place/?q=place_id:ChIJZYBRVFz3AjoRkn62Mm89Xso,part_323,2026-09-20 20:35:27
S.G. Online,Internet Cafe,Internet cafe,"Internet cafe, Photography studio, Print shop",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96798 65693,https://24091999.wixsite.com/online,4.8,,"MEDe-MART, Akota Porishod Office, Bus Stop, Sutahata, Haldia, West Bengal 721635",721602,22.120015499999997,88.11125659999999,ChIJw0Ewia33AjoRCUHelestPbU,https://www.google.com/maps/place/?q=place_id:ChIJw0Ewia33AjoRCUHelestPbU,part_323,2026-09-20 20:35:27
GP Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96094 14627,N/A,4.1,,"Low College Mor, HIT College Rd, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0512016,88.07593419999999,ChIJzyZRgrvwAjoRwRmJJyjkpbI,https://www.google.com/maps/place/?q=place_id:ChIJzyZRgrvwAjoRwRmJJyjkpbI,part_323,2026-09-20 20:35:27
Printer Technology,Internet Cafe,Internet cafe,Internet cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96814 49482,N/A,3.9,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.073591999999998,88.1381945,ChIJgZK476_3AjoRhFXyU8vyMJ8,https://www.google.com/maps/place/?q=place_id:ChIJgZK476_3AjoRhFXyU8vyMJ8,part_323,2026-09-20 20:35:27
Maity communication,Internet Cafe,Internet cafe,Internet cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99333 45548,N/A,,,"4438+785, Anantapur,Anantapur,sutahata Na, near Anantapur High School, Haldia, West Bengal 721635",721602,22.103127399999998,88.1158439,ChIJEdRwDgD3AjoRas7ho4O59lc,https://www.google.com/maps/place/?q=place_id:ChIJEdRwDgD3AjoRas7ho4O59lc,part_323,2026-09-20 20:35:27
CHITRAKALA EDUCOM,Internet Cafe,Internet cafe,Internet cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99334 56491,N/A,4.1,,"Dinabandhupur, Nandigram, West Bengal 721631",721602,22.0337566,88.005011,ChIJwYzESFblAjoRMMWaiHxSG5o,https://www.google.com/maps/place/?q=place_id:ChIJwYzESFblAjoRMMWaiHxSG5o,part_323,2026-09-20 20:35:27
"IVAN COSMIC BYTE CAFE , CSC CENTRE",Internet Cafe,Internet cafe,Internet cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Rajarampur, Gandhi ashram road, near RADHA GOBINDA MANDIR, Haldia, Bhagyabantapur, West Bengal 721635",721602,22.091537799999998,88.13007119999999,ChIJVSVscSz3AjoRt_thjl0Rgrk,https://www.google.com/maps/place/?q=place_id:ChIJVSVscSz3AjoRt_thjl0Rgrk,part_323,2026-09-20 20:35:27
CYBER CAFE & PRINT ZONE,Internet Cafe,Internet Cafe,Internet Cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0742551,88.1382895,ChIJN4Df56_3AjoRKxoT82nlsjs,https://www.google.com/maps/place/?q=place_id:ChIJN4Df56_3AjoRKxoT82nlsjs,part_323,2026-09-20 20:35:27
