business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmipriya Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98319 86496,N/A,5.0,128.0,"NH 116B, Tikra, West Bengal 721441",721453,21.673728999999998,87.5499804,ChIJQW623REtAzoR4AtfscUXyPQ,https://www.google.com/maps/place/?q=place_id:ChIJQW623REtAzoR4AtfscUXyPQ,part_323,2026-09-20 20:20:20
Homeopathy Clinic of Dr. Dibakar Barman,Homeopathic Clinic,Homeopath,Homeopath,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Bara Bankuya, West Bengal 721423",721453,21.677723699999998,87.59337049999999,ChIJb_xZFgAtAzoRHxwWdOw-wmA,https://www.google.com/maps/place/?q=place_id:ChIJb_xZFgAtAzoRHxwWdOw-wmA,part_323,2026-09-20 20:20:20
Mehlata Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Bara Bankuya, BALISAI, West Bengal 721423",721453,21.677233599999997,87.5970151,ChIJq4jRIr8tAzoRw5Z97tPbE0M,https://www.google.com/maps/place/?q=place_id:ChIJq4jRIr8tAzoRw5Z97tPbE0M,part_323,2026-09-20 20:20:20
JYOTIRADITYA HOMOEO CLINIC AND PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"NH 116B, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.675581299999997,87.5608113,ChIJyWyCEQAtAzoRBkH9JDHcpMc,https://www.google.com/maps/place/?q=place_id:ChIJyWyCEQAtAzoRBkH9JDHcpMc,part_323,2026-09-20 20:20:20
সারদা হোমিওহল (SARADA HOMOEO HALL),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 76793 45699,N/A,5.0,4.0,"near Minimoha market, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.679308,87.5627693,ChIJyWCdIuYtAzoRyUSSSrDBsco,https://www.google.com/maps/place/?q=place_id:ChIJyWCdIuYtAzoRyUSSSrDBsco,part_323,2026-09-20 20:20:20
Dr. Mita Jana,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Chandanpur Depal Road, Hamirpur - Depal Rd, West Bengal 721446",721453,21.724302599999998,87.53540749999999,ChIJ79rW7kvTHDoR8kHE_AxGdkU,https://www.google.com/maps/place/?q=place_id:ChIJ79rW7kvTHDoR8kHE_AxGdkU,part_323,2026-09-20 20:20:20
Dr. Tarapada Panda (Homeopathic),Homeopathic Clinic,Doctor,Doctor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,http://www.tangoandb2.blogspot.in/,,,"PGGM+JXH, Jana Para Ln, Hamirpur, West Bengal 721446",721453,21.7265543,87.5349914,ChIJhQ7LHkzTHDoRpvC0o23avfM,https://www.google.com/maps/place/?q=place_id:ChIJhQ7LHkzTHDoRpvC0o23avfM,part_323,2026-09-20 20:20:20
Homoeopathic Polyclinic (হোমিওপ্যাথি পলিক্লিনিক),Homeopathic Clinic,Health consultant,Health consultant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62962 52437,N/A,,,"Kuikota Kalimandir Rd, Midnapore, West Bengal 721101",721453,22.4363589,87.3228238,ChIJgecBpXhbHToRiEriQmtvRvU,https://www.google.com/maps/place/?q=place_id:ChIJgecBpXhbHToRiEriQmtvRvU,part_323,2026-09-20 20:20:20
Homeopathy clinic(হোমিওপ্যাথি চিকিৎসালয়),Homeopathic Clinic,Doctor,Doctor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,,"M78H+FXR, Arar Bege, West Bengal 741137",721453,23.666234,88.2798943,ChIJI6QSEgAN-TkRVqMpaufmnc8,https://www.google.com/maps/place/?q=place_id:ChIJI6QSEgAN-TkRVqMpaufmnc8,part_323,2026-09-20 20:20:21
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,,"977Q+CX4, Pirtala - Hattala Rd, Enayetnagar, Mirpur, West Bengal 743503",Enayetnagar,22.3634645,88.2901662,ChIJn9cULO1lAjoRy66dCmFs7nw,https://www.google.com/maps/place/?q=place_id:ChIJn9cULO1lAjoRy66dCmFs7nw,part_323,2026-09-20 20:20:21
