business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friendship Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 82503 79048,N/A,3.8,,"banamali college road, near Panskura, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3948949,87.7393096,ChIJbQV-1yC7AjoRspYpuDcsQNE,https://www.google.com/maps/place/?q=place_id:ChIJbQV-1yC7AjoRspYpuDcsQNE,part_323,2026-09-20 20:45:26
SPEEDNET & CABLE,IT and Telecom Services,Internet service provider,Internet service provider,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98000 42085,http://www.justdial.com/Midnapore/SPEEDO-BROADBAND-PANSKURA/9999P3222-3222-180530160012-Y2M5_BZDET,4.0,,"panskura, Bahirgram, Panskura, West Bengal 721152",panskura,22.3866572,87.7431027,ChIJYbF9vFa7AjoRB1G9iRQogF8,https://www.google.com/maps/place/?q=place_id:ChIJYbF9vFa7AjoRB1G9iRQogF8,part_323,2026-09-20 20:45:26
Sree stdio,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 75839 49949,N/A,,,"Bhimtala, Panskura, Pratappur, West Bengal 721152",Bhimtala,22.3740186,87.74343909999999,ChIJwX0SrXu7AjoR7MoWgB-DtjI,https://www.google.com/maps/place/?q=place_id:ChIJwX0SrXu7AjoR7MoWgB-DtjI,part_323,2026-09-20 20:45:26
Alahi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,2.5,,"Pannura b, b high school, Dakshin Gopalpur, Panskura, West Bengal 721139",721634,22.4001067,87.7148732,ChIJNz8Czbm6AjoR1l3aNLri9wA,https://www.google.com/maps/place/?q=place_id:ChIJNz8Czbm6AjoR1l3aNLri9wA,part_323,2026-09-20 20:45:26
K.G.N.BROADBAND CABLE & INTERNET SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 93825 34200,N/A,5.0,,"BROADBAND HOUSE, Ranihati Rd, Pratappur, Ranihati, West Bengal 721152",721634,22.363908499999997,87.739448,ChIJc2NTIRy7AjoRofRiIoaIxOA,https://www.google.com/maps/place/?q=place_id:ChIJc2NTIRy7AjoRofRiIoaIxOA,part_323,2026-09-20 20:45:26
Maity telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95934 54798,N/A,,,"Purushottam pur, Raghunathbari, Purushottampur, West Bengal 721634",Purushottam pur,22.3491565,87.7831963,ChIJVQP2MNS9AjoR8qkw-DMC1xU,https://www.google.com/maps/place/?q=place_id:ChIJVQP2MNS9AjoR8qkw-DMC1xU,part_323,2026-09-20 20:45:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://bsnl.co.in/,3.0,,"Vill Deriachak, P.O. Deriachak, Ps. Kolaghat, Kharagpur, West Bengal 721151",721634,22.375421799999998,87.8348403,ChIJPfMX_Oq9AjoRCXB5aIc9HKM,https://www.google.com/maps/place/?q=place_id:ChIJPfMX_Oq9AjoRCXB5aIc9HKM,part_323,2026-09-20 20:45:26
KABITA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"R S, BAHARGRAM, Panskura, West Bengal 721152","R S, BAHARGRAM",22.3882875,87.7445501,ChIJdSFCn_S7AjoRtHXEuLznYy0,https://www.google.com/maps/place/?q=place_id:ChIJdSFCn_S7AjoRtHXEuLznYy0,part_323,2026-09-20 20:45:26
M N TELICOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81670 14959,N/A,5.0,,"M N TELICOM, PANSKURA Station, BAZAR, Tamluk - Panskura Rd, West Bengal 721152",721634,22.391419,87.74281909999999,ChIJTfTRKBa7AjoRhEFMQste8J8,https://www.google.com/maps/place/?q=place_id:ChIJTfTRKBa7AjoRhEFMQste8J8,part_323,2026-09-20 20:45:26
MAITI TELECOM & REPAIRING,IT and Telecom Services,Electronics store,"Electronics store, Photographer",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96471 93258,N/A,4.3,,"MAJI GERAJ, BUS STAND, Beraberia, West Bengal 721634",721634,22.345090499999998,87.79085839999999,ChIJgWayvpSZ-DkRrgGQyZgIuhU,https://www.google.com/maps/place/?q=place_id:ChIJgWayvpSZ-DkRrgGQyZgIuhU,part_323,2026-09-20 20:45:26
