business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pixel Story Production,Photographers,Photography studio,"Photography studio, Photo agency, Photography service, Video editing service, Video production service, Wedding photographer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94758 87319,https://pixelstory.co.in/,4.9,,"ANANDA BHAIRABI, Durgachak, Haldia, West Bengal 721602",Durgachak,22.071749099999998,88.14104739999999,ChIJdXQEUhra4wERVaNF20jbxJw,https://www.google.com/maps/place/?q=place_id:ChIJdXQEUhra4wERVaNF20jbxJw,part_323,2026-09-20 20:35:21
ChobiWala Photography,Photographers,Wedding photographer,Wedding photographer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62973 87298,N/A,5.0,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJ0e6ydkD3AjoRqgveY6D3Yc0,https://www.google.com/maps/place/?q=place_id:ChIJ0e6ydkD3AjoRqgveY6D3Yc0,part_323,2026-09-20 20:35:21
Mrityunjoy samanta,Photographers,Photographer,Photographer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86530 72712,https://www.facebook.com/mrityunjoysamanta91,4.5,,"Agadoro, Haldia, West Bengal 721635",721602,22.0906985,88.1482059,ChIJ16kKcif3AjoRd9h7Ag_LxpU,https://www.google.com/maps/place/?q=place_id:ChIJ16kKcif3AjoRd9h7Ag_LxpU,part_323,2026-09-20 20:35:21
Muddyearth,Photographers,Photography studio,Photography studio,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://muddyearth.com/newborn-baby-photographer-kolkata.html,4.7,,"Ananya House, Po, Vill- Rajarampur, Kismat Sibramnagar, Haldia, West Bengal 721635","Vill- Rajarampur, Kismat Sibramnagar",22.090533699999998,88.13645,ChIJ3-zQ1FP2AjoRi8EMUJj_Cvg,https://www.google.com/maps/place/?q=place_id:ChIJ3-zQ1FP2AjoRi8EMUJj_Cvg,part_323,2026-09-20 20:35:21
Colours Studio,Photographers,Photography studio,Photography studio,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95635 90037,https://www.facebook.com/sovanphotography.colours.studio,4.9,,"Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0874243,88.0392437,ChIJE6Whg-3xAjoRymNn1cMRPPs,https://www.google.com/maps/place/?q=place_id:ChIJE6Whg-3xAjoRymNn1cMRPPs,part_323,2026-09-20 20:35:21
Avinandan studio,Photographers,Photography studio,Photography studio,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96356 28951,N/A,3.0,,"Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0889714,88.1363646,ChIJZ7_McSz3AjoRwlq6vdWf8t4,https://www.google.com/maps/place/?q=place_id:ChIJZ7_McSz3AjoRwlq6vdWf8t4,part_323,2026-09-20 20:35:21
S.R Photo Studio,Photographers,Photography studio,Photography studio,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97337 18434,N/A,5.0,,"No Haldia Basudevpur Akash Gonga Market Haldia Basudevpur Akash Gonga Market, West Bengal 721602",Durgachak,22.080459899999997,88.1414719,ChIJ974Qz5v3AjoR8H9Mhy2sMZM,https://www.google.com/maps/place/?q=place_id:ChIJ974Qz5v3AjoR8H9Mhy2sMZM,part_323,2026-09-20 20:35:21
Lensy Films,Photographers,Photography service,Photography service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80016 76677,N/A,5.0,,"HPL Link Rd, Haldia, West Bengal 721602",721602,22.0760696,88.1199599,ChIJsQOmvzT3AjoRKOe-MRxWjEM,https://www.google.com/maps/place/?q=place_id:ChIJsQOmvzT3AjoRKOe-MRxWjEM,part_323,2026-09-20 20:35:21
Team Haldia Classic,Photographers,Wedding photographer,Wedding photographer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 73846 83774,N/A,4.9,,"Khanjanchak Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0756271,88.13189969999999,ChIJFUL-CCv3AjoRW6xF84jdwOY,https://www.google.com/maps/place/?q=place_id:ChIJFUL-CCv3AjoRW6xF84jdwOY,part_323,2026-09-20 20:35:21
Smart Studio & Production,Photographers,Photography studio,Photography studio,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62949 56741,https://smarts.fontsoft.in/,5.0,,"basudevpur, Khanjanchak Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0795147,88.147252,ChIJYxL9dgD3AjoREnn4lAJcEXU,https://www.google.com/maps/place/?q=place_id:ChIJYxL9dgD3AjoREnn4lAJcEXU,part_323,2026-09-20 20:35:21
Studio Qllick,Photographers,Photography studio,Photography studio,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.08703,88.1472952,ChIJob1Pi1v3AjoRfh6itgM1T3Y,https://www.google.com/maps/place/?q=place_id:ChIJob1Pi1v3AjoRfh6itgM1T3Y,part_323,2026-09-20 20:35:21
Art Gallary. Haldia,Photographers,Picture frame shop,Picture frame shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 78724 77453,N/A,5.0,,"34Jw+F7Q Lic Moer, 1, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.081495,88.14384,ChIJe5YiULT3AjoRtkLolVkp0zc,https://www.google.com/maps/place/?q=place_id:ChIJe5YiULT3AjoRtkLolVkp0zc,part_323,2026-09-20 20:35:21
Nandika Traders And Suppliers,Photographers,Photography studio,Photography studio,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98328 75378,N/A,,,"Basudebpur, Haldia - Tamluk - Mechada Rd., near VI Store, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.079085799999998,88.1412605,ChIJ2TC1LMf3AjoRQTfREVcrS84,https://www.google.com/maps/place/?q=place_id:ChIJ2TC1LMf3AjoRQTfREVcrS84,part_323,2026-09-20 20:35:21
Puspendu~•home,Photographers,Photography studio,Photography studio,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,1.0,,"Dakshin Gobindpur, West Bengal 721635",721602,22.1026897,88.0961921,ChIJxdzM3NH3AjoRn1Dio2hdUus,https://www.google.com/maps/place/?q=place_id:ChIJxdzM3NH3AjoRn1Dio2hdUus,part_323,2026-09-20 20:35:21
STUDIO SANANDA,Photographers,Photography studio,Photography studio,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96352 44166,N/A,,,"34QP+FC7, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.088657599999998,88.1360522,ChIJM7fGsVP2AjoRE4Hv95XTsew,https://www.google.com/maps/place/?q=place_id:ChIJM7fGsVP2AjoRE4Hv95XTsew,part_323,2026-09-20 20:35:21
Maa Nachinda Studio,Photographers,Photography studio,Photography studio,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91533 59004,N/A,5.0,,"Haldia, West Bengal 721602",721602,22.0795152,88.1490421,ChIJ6SJ4gTPxAjoRZbmvoeqD7eM,https://www.google.com/maps/place/?q=place_id:ChIJ6SJ4gTPxAjoRZbmvoeqD7eM,part_323,2026-09-20 20:35:21
Monalisa Video Vision,Photographers,Art gallery,Art gallery,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94344 17169,N/A,,,"Akashganga Market, Khudiram Square, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0805805,88.1413918,ChIJQ8_rTof3AjoRP43B5qb91t0,https://www.google.com/maps/place/?q=place_id:ChIJQ8_rTof3AjoRP43B5qb91t0,part_323,2026-09-20 20:35:21
SUBHAMANGALAM PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97340 05515,N/A,5.0,,"Babajibasha, Bhabanipur, Haldia, West Bengal 721657","Babajibasha, Bhabanipur",22.0613772,88.0721927,ChIJz1A93yDxAjoRjhrquhXNYw8,https://www.google.com/maps/place/?q=place_id:ChIJz1A93yDxAjoRjhrquhXNYw8,part_323,2026-09-20 20:35:22
Moments Captured Photography ( Studio & Production),Photographers,Photography studio,Photography studio,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97344 09340,http://www.mcpstudios.com/,4.9,,"Nibedita Nagar, Jail Rd, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.062622599999997,88.0692117,ChIJqQ3rNq7xAjoRNfCxWA0zdEc,https://www.google.com/maps/place/?q=place_id:ChIJqQ3rNq7xAjoRNfCxWA0zdEc,part_323,2026-09-20 20:35:22
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 85848 54949,https://www.professionalenterprise.in/,4.9,,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_323,2026-09-20 20:35:23
