business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE DREAM TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://ramenpayra.blogspot.com/,4.9,32.0,"Nivedita Housing Complex,Contai Junput more, Kumarpur, Style Bazaar, West Bengal 721402","Kumarpur, Style Bazaar, Jagannathpur",21.773132399999998,87.747807,ChIJSfWkFlUnAzoR57Ag4LKz8lQ,https://www.google.com/maps/place/?q=place_id:ChIJSfWkFlUnAzoR57Ag4LKz8lQ,part_323,2026-09-20 20:17:34
Dream visions tattoo studio (DVTS),Tattoo and Nail Art Studio,Art studio,"Art studio, Tattoo artist",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82401 40291,N/A,4.8,19.0,"kali mandir, pal gaden, near Bibirhat, Barkalikapur, Bibirhat, West Bengal 743503",Barkalikapur,22.3904919,88.2297232,ChIJBy-vEzRjAjoRmkwylqpxwf8,https://www.google.com/maps/place/?q=place_id:ChIJBy-vEzRjAjoRmkwylqpxwf8,part_323,2026-09-20 20:17:34
Creative Tattoo studio .,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.9,30.0,"bazar, Kote, Midnapore, West Bengal 721101",721449,22.426853299999998,87.3286198,ChIJK2Psh8RbHToRvm9Ylwl-pqs,https://www.google.com/maps/place/?q=place_id:ChIJK2Psh8RbHToRvm9Ylwl-pqs,part_323,2026-09-20 20:17:34
Power of Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99322 94473,https://www.facebook.com/p/Power-of-ink-studio-100072348853927/,4.9,256.0,"Ramakrishna Math & Mission Rd, near Hamilton High School Road, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721449,22.2903596,87.92301189999999,ChIJoxh-GLmVAjoRzIQ0ndcKe1A,https://www.google.com/maps/place/?q=place_id:ChIJoxh-GLmVAjoRzIQ0ndcKe1A,part_323,2026-09-20 20:17:34
Subrata_Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70295 00745,N/A,5.0,463.0,"Nazarganj, Midnapore, West Bengal 721101",Nazarganj,22.4046062,87.313863,ChIJo6pdqrNFHToRMzJEBFqRYqQ,https://www.google.com/maps/place/?q=place_id:ChIJo6pdqrNFHToRMzJEBFqRYqQ,part_323,2026-09-20 20:17:34
Das Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79772 31115,https://dastattoo.in/,4.9,2980.0,"Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4130774,87.31233069999999,ChIJk2B2A79bHToRUNku1e_tNgM,https://www.google.com/maps/place/?q=place_id:ChIJk2B2A79bHToRUNku1e_tNgM,part_323,2026-09-20 20:17:34
Das tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74070 14114,https://dastattoo.in/,4.9,658.0,"Sabuj pally, Belda Stadium Rd, Belda, Shashinda, West Bengal 721451",721449,22.0654404,87.344769,ChIJBb9_31w7HToRg_Cn7n6rxvs,https://www.google.com/maps/place/?q=place_id:ChIJBb9_31w7HToRg_Cn7n6rxvs,part_323,2026-09-20 20:17:34
THE INK FASHION TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 77975 66525,https://www.facebook.com/profile.php?id=61561255337209&mibextid=ZbWKwL,4.9,106.0,"Old Digha, Bus Stand, Kumarpur, Jagannathpur, Contai, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Jagannathpur",21.7731749,87.74728189999999,ChIJEYv_CkYnAzoRxbLvWcQBwGk,https://www.google.com/maps/place/?q=place_id:ChIJEYv_CkYnAzoRxbLvWcQBwGk,part_323,2026-09-20 20:17:34
Dream Art Tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62949 35968,N/A,5.0,14.0,"Vivekananda More Coldstore, Kolaghat, West Bengal 721134",721449,22.446018799999997,87.8705227,ChIJoVmJzN-ZAjoRocGlylKAThA,https://www.google.com/maps/place/?q=place_id:ChIJoVmJzN-ZAjoRocGlylKAThA,part_323,2026-09-20 20:17:35
Tattoo creation studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74004 00793,https://www.facebook.com/share/14x5bfeNUg/,4.9,35.0,"Fatepur-Falta Rd, Kolkata, Fatepur, West Bengal 743513",721449,22.285204699999998,88.23047869999999,ChIJAX1lNABlAjoRyIaU2P0h-hk,https://www.google.com/maps/place/?q=place_id:ChIJAX1lNABlAjoRyIaU2P0h-hk,part_323,2026-09-20 20:17:35
Nail Bloom (Nail Art & Mehendi studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81676 05391,N/A,4.9,84.0,"Old, Lic More, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4252255,87.32048909999999,ChIJ2YBSSo1bHToRmt05Dnjtkc4,https://www.google.com/maps/place/?q=place_id:ChIJ2YBSSo1bHToRmt05Dnjtkc4,part_323,2026-09-20 20:17:35
Doodle Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81166 14354,https://doodleinktattoo.com/,4.9,117.0,"BSNL Tower, Near, near BSLN OFFICE, Shripur, Ghatal, West Bengal 721212",Kuspata,22.6525431,87.74403679999999,ChIJ1YtZsWwJ-DkRYRbN79BYk3c,https://www.google.com/maps/place/?q=place_id:ChIJ1YtZsWwJ-DkRYRbN79BYk3c,part_323,2026-09-20 20:17:35
Spark Tattoo And Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62907 14272,N/A,4.8,46.0,"itchapur nawabganj doltala durgamondir, West Bengal 743144","Sakharipara, Nawabganj",22.7947024,88.36399089999999,ChIJQXvmlwuj-DkRz62mpzyBxv4,https://www.google.com/maps/place/?q=place_id:ChIJQXvmlwuj-DkRz62mpzyBxv4,part_323,2026-09-20 20:17:35
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",721449,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_323,2026-09-20 20:17:35
