business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-khalseuli-west-midnapore-445170/Home,,,"Ground Floor, Khalseuli, Manikpara, Khalshueli, West Bengal 721513",Khalseuli,22.3977364,87.2158552,ChIJtxiOdfVpHToR-iqsHrXWYVM,https://www.google.com/maps/place/?q=place_id:ChIJtxiOdfVpHToR-iqsHrXWYVM,part_323,2026-09-20 20:31:09
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-panchrulia-kharagpur-444805/Home,5.0,1.0,"Ground Floor, Kalaikunda, Panchrulia, Kharagpur, West Bengal 721303",Kalaikunda,22.3356683,87.2243361,ChIJI2HS57FDHToRPIh2rRP0A20,https://www.google.com/maps/place/?q=place_id:ChIJI2HS57FDHToRPIh2rRP0A20,part_323,2026-09-20 20:31:09
Rangamati Medinipur,Insurance Agent,Insurance agency,Insurance agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"Rangamati, suryanagar, Midnapore, West Bengal 721102","Rangamati, suryanagar",22.4175625,87.30093749999999,ChIJJxi3PQBdHToRaKLT4psYG60,https://www.google.com/maps/place/?q=place_id:ChIJJxi3PQBdHToRaKLT4psYG60,part_323,2026-09-20 20:31:09
HDFC ERGO Insurance Agent: Bantulakoti Kavitha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 8071 497 850,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bantulakoti-kavitha-insurance-broker-nimpura-west-midnapore-367842/Home,5.0,32.0,"Ground Floor, Nutanpally, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.340691,87.26914099999999,ChIJN6iXjYhDHToRRd2xwWG_Ez4,https://www.google.com/maps/place/?q=place_id:ChIJN6iXjYhDHToRRd2xwWG_Ez4,part_323,2026-09-20 20:31:09
Tarun health insurance Industry,Insurance Agent,Health insurance agency,Health insurance agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,2.0,"Suryanagar Rangamati, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.423094799999998,87.3003706,ChIJAdkfzaNdHToRCGDf5_Jdb0k,https://www.google.com/maps/place/?q=place_id:ChIJAdkfzaNdHToRCGDf5_Jdb0k,part_323,2026-09-20 20:31:09
BOB Anup Kapri,Insurance Agent,Insurance agency,Insurance agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,1.0,"96PR+GF, Khalkona, খাল্কনা, West Bengal 721513",Khalkona,22.3862529,87.24114449999999,ChIJo9saXgBDHToR7N1MzTjeDj8,https://www.google.com/maps/place/?q=place_id:ChIJo9saXgBDHToR7N1MzTjeDj8,part_323,2026-09-20 20:31:09
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kharagpur-kharagpur-456990/Home,,,"Ground Floor, Kalaikunda, Kharagpur, Doarkhol, West Bengal 721303",Kalaikunda,22.3356683,87.2243361,ChIJg82vA-lDHToRz2D9BrBjspw,https://www.google.com/maps/place/?q=place_id:ChIJg82vA-lDHToRz2D9BrBjspw,part_323,2026-09-20 20:31:09
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-charkaboni-west-midnapore-444907/Home,,,"Ground Floor, Charkaboni, Kharagpur, West Bengal 721513",721513,22.359611599999997,87.2002311,ChIJFTmcRyVpHToRLbpCg9JsYe0,https://www.google.com/maps/place/?q=place_id:ChIJFTmcRyVpHToRLbpCg9JsYe0,part_323,2026-09-20 20:31:09
HDFC ERGO Insurance Agent: Narayan Haldar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79 4275 9275,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-narayan-haldar-insurance-broker-sukantapally-kharagpur-373691/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Debalpur, Sukantapally, Inda, Kharagpur, West Bengal 721305","Sukantapally, Inda",22.3552409,87.3371919,ChIJlRSvv_dFHToRjd8QaE4ZlZ4,https://www.google.com/maps/place/?q=place_id:ChIJlRSvv_dFHToRjd8QaE4ZlZ4,part_323,2026-09-20 20:31:10
Star Health Insurance Advisor- Satyanarayan Dubey,Insurance Agent,Health insurance agency,Health insurance agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80162 48160,https://www.instagram.com/sonudubey_1980?igsi=Y3p0bXRuNWZwY3l3,5.0,,"Sai Complex, Kharagpur City Rd, near Kharagpur college, Inda, Kharagpur, West Bengal 721305",Inda,22.3542359,87.3364316,ChIJxTi42LhFHToRPfYB_dlrsmg,https://www.google.com/maps/place/?q=place_id:ChIJxTi42LhFHToRPfYB_dlrsmg,part_323,2026-09-20 20:31:10
