business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Midnight cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.8,8.0,"FQ22+PW, Uttar Panchberya, West Bengal 721641",721634,22.4517883,87.752315,ChIJDcdiTQClAjoRDhFI_Ma6IVc,https://www.google.com/maps/place/?q=place_id:ChIJDcdiTQClAjoRDhFI_Ma6IVc,part_323,2026-09-20 20:45:00
Moni Hela Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,3.0,"9MC8+GM, Kharu Radhanagar, West Bengal 721131",721634,22.3713429,87.66666359999999,ChIJkyy7KACxAjoR5Xz1974vHP4,https://www.google.com/maps/place/?q=place_id:ChIJkyy7KACxAjoR5Xz1974vHP4,part_323,2026-09-20 20:45:00
মৌচাক Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.5,8.0,"CRMH+HJG, Pulsita, West Bengal 721154",721634,22.4339329,87.82907469999999,ChIJ2VU8ERqjAjoRTcYgsVNQeAA,https://www.google.com/maps/place/?q=place_id:ChIJ2VU8ERqjAjoRTcYgsVNQeAA,part_323,2026-09-20 20:45:00
"Rathtala,saraswatya",Cafe and Coffee Shop,Coffee shop,Coffee shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.7,6.0,"9QF8+FRQ, Amdubi, West Bengal 721634",721634,22.3737078,87.76710849999999,ChIJl0CasuC7AjoRqNc4mVw8HwY,https://www.google.com/maps/place/?q=place_id:ChIJl0CasuC7AjoRqNc4mVw8HwY,part_323,2026-09-20 20:45:00
সত্য ঘাঁটি চা এর দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"9Q5Q+67W, Raghunathbari, Khasharban, West Bengal 721634",721634,22.3581054,87.78819759999999,ChIJz1qMXwC9AjoR99Z6dDURT0Y,https://www.google.com/maps/place/?q=place_id:ChIJz1qMXwC9AjoR99Z6dDURT0Y,part_323,2026-09-20 20:45:00
MAJI ENTERPRISE (ONLINE CAFE),Cafe and Coffee Shop,Cafe,Cafe,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.6,15.0,"Chaipur Rd, Chaipur, West Bengal 721634",721634,22.365921699999998,87.81117979999999,ChIJaY7n5FW8AjoRSnwx1ytemBM,https://www.google.com/maps/place/?q=place_id:ChIJaY7n5FW8AjoRSnwx1ytemBM,part_323,2026-09-20 20:45:00
FUCHKA Delight Panskura,Cafe and Coffee Shop,Coffee shop,Coffee shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,21.0,"9PX8+V2H, Dakshin Gopalpur, Panskura, West Bengal 721139",721634,22.3996955,87.7151111,ChIJSQEJeAC7AjoRrqwARupobJc,https://www.google.com/maps/place/?q=place_id:ChIJSQEJeAC7AjoRrqwARupobJc,part_323,2026-09-20 20:45:00
Chayatal,Cafe and Coffee Shop,Coffee shop,Coffee shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,3.0,"CQJ2+PM2, Purbba Pitpur, West Bengal 721139",721634,22.4317523,87.7516507,ChIJGaILOuWlAjoR_QbJVxz9qSI,https://www.google.com/maps/place/?q=place_id:ChIJGaILOuWlAjoR_QbJVxz9qSI,part_323,2026-09-20 20:45:00
Nimai tee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,2.7,,"9Q58+9M6, Tamluk - Panskura Rd, Atberia, West Bengal 721634",721634,22.3584021,87.7666426,ChIJy3Oori67AjoR-3MD_4sUjgs,https://www.google.com/maps/place/?q=place_id:ChIJy3Oori67AjoR-3MD_4sUjgs,part_323,2026-09-20 20:45:02
DEY TEA SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9P9R+PJ3, Keshiari Bhunyabar, West Bengal 721152",721634,22.369140599999998,87.7417703,ChIJGVSjSAC7AjoRySik0YgVFGA,https://www.google.com/maps/place/?q=place_id:ChIJGVSjSAC7AjoRySik0YgVFGA,part_323,2026-09-20 20:45:02
Kakar dokan (Ajit samanta),Cafe and Coffee Shop,Coffee shop,Coffee shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.5,,"9QQ5+W7X, Kedarpur, West Bengal 721152",721634,22.3898518,87.7582419,ChIJPyNnlsK7AjoRSKMTvS3llMA,https://www.google.com/maps/place/?q=place_id:ChIJPyNnlsK7AjoRSKMTvS3llMA,part_323,2026-09-20 20:45:02
