business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punjab Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, North Indian restaurant, Restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86229 23547,N/A,4.1,207.0,"P-171/A, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6751644,88.4453628,ChIJ3XYOWoKf-DkR_RFCR44HYmc,https://www.google.com/maps/place/?q=place_id:ChIJ3XYOWoKf-DkR_RFCR44HYmc,part_323,2026-09-20 20:23:10
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98363 17473,N/A,3.8,552.0,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_323,2026-09-20 20:23:10
Rajpath Family Restaurant and Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99380 07700,N/A,4.0,810.0,"Nayabazar,NH60, New Town, near Gayatri Petrol Pump, Jaleswar, Odisha 756032",721457,21.8023025,87.2444285,ChIJlXAQVr7fHDoRBBwrMXqiM00,https://www.google.com/maps/place/?q=place_id:ChIJlXAQVr7fHDoRBBwrMXqiM00,part_323,2026-09-20 20:23:10
Nani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.6,58.0,"Q855+QCC, SH 57, Baghapunji, Odisha 756034",721457,21.759444,87.3085042,ChIJe9QdGknZHDoR2z9Qs94Vkks,https://www.google.com/maps/place/?q=place_id:ChIJe9QdGknZHDoR2z9Qs94Vkks,part_323,2026-09-20 20:23:10
Omm Sairam Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99377 58670,N/A,3.9,,"NH-60, Nandika, Jaleswar, Odisha 756032",Nandika,21.793233,87.23736559999999,ChIJT2PiRaPfHDoRoMUUvLJyaP4,https://www.google.com/maps/place/?q=place_id:ChIJT2PiRaPfHDoRoMUUvLJyaP4,part_323,2026-09-20 20:23:12
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98007 94098,N/A,3.8,,"NH 19, Deule, West Bengal 713401",721457,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_323,2026-09-20 20:23:12
Best Punjabi Dhaba - Ludhiana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 91633 55787,N/A,4.0,,"NH2, Old Delhi Road, Near Bhadua Petrol Pump, Dankuni, Hooghly, West Bengal 712250",Mollaber Village,22.708118199999998,88.2998618,ChIJ7QjDjkWb-DkRnMYkrkEpJZw,https://www.google.com/maps/place/?q=place_id:ChIJ7QjDjkWb-DkRnMYkrkEpJZw,part_323,2026-09-20 20:23:12
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99036 11771,N/A,3.9,,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_323,2026-09-20 20:23:12
Punjabi Dhaba Dankuni,Dhaba and Highway Restaurant,Dhaba,Dhaba,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90737 39073,N/A,4.2,,"Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6714293,88.30190879999999,ChIJ5SFwT92D-DkRkDjfpC3XOa4,https://www.google.com/maps/place/?q=place_id:ChIJ5SFwT92D-DkRkDjfpC3XOa4,part_323,2026-09-20 20:23:13
The Chaarpai Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93304 04140,N/A,4.1,,"North, Subhas Pally, Monoharpur, Mrigala, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Mrigala, Gobra",22.681770699999998,88.2962333,ChIJDym-GgCD-DkR7HEl0SIYs4o,https://www.google.com/maps/place/?q=place_id:ChIJDym-GgCD-DkR7HEl0SIYs4o,part_323,2026-09-20 20:23:13
