business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Popular Medical stores, Nandigram(Bus stand)",Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"Nandigram Bus stand, infront of Suranjana cinema hall, Nandigram, West Bengal 721631",721631,22.011928599999997,87.973699,ChIJb4PusTTlAjoRwsqij9hcL1g,https://www.google.com/maps/place/?q=place_id:ChIJb4PusTTlAjoRwsqij9hcL1g,part_323,2026-09-20 20:43:02
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 73650 08223,N/A,,,"Bazar, Unnamed Road Mahammadpur, Nandigram, West Bengal 721631",721631,22.031764799999998,88.0052864,ChIJG_Iz7lblAjoRAAAA0OGBHn0,https://www.google.com/maps/place/?q=place_id:ChIJG_Iz7lblAjoRAAAA0OGBHn0,part_323,2026-09-20 20:43:02
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.3,,"2X5G+PQQ, Nandigram Rd, Nandigram, West Bengal 721631",721631,22.009342699999998,87.97698539999999,ChIJTx-FZQvlAjoRVITrK4wBS-k,https://www.google.com/maps/place/?q=place_id:ChIJTx-FZQvlAjoRVITrK4wBS-k,part_323,2026-09-20 20:43:02
Messrs Kalpana Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 70630 11330,N/A,,,"2X5H+359, Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.007657299999998,87.9779713,ChIJbzWecAzlAjoRqOrT2LBm6H0,https://www.google.com/maps/place/?q=place_id:ChIJbzWecAzlAjoRqOrT2LBm6H0,part_323,2026-09-20 20:43:02
FRANK ROSS PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X6F+RGM, Gadai Balbar, Nandigram, West Bengal 721631",721631,22.012091899999998,87.9737904,ChIJhbopSwDlAjoRBRXNo58PC0k,https://www.google.com/maps/place/?q=place_id:ChIJhbopSwDlAjoRBRXNo58PC0k,part_323,2026-09-20 20:43:02
Maity Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 70019 29007,N/A,5.0,,"Maity Medicine, near Bypass, Nandigram, Haldia, West Bengal 721631",721631,22.0143445,87.9734278,ChIJpT7HHD7lAjoRRtVOLOwD8j8,https://www.google.com/maps/place/?q=place_id:ChIJpT7HHD7lAjoRRtVOLOwD8j8,part_323,2026-09-20 20:43:02
New SUSRITA Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97344 82580,N/A,4.7,,"2X5H+62C, Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0080699,87.9775007,ChIJH7ylgAvlAjoRrDWSMXT3Wi0,https://www.google.com/maps/place/?q=place_id:ChIJH7ylgAvlAjoRrDWSMXT3Wi0,part_323,2026-09-20 20:43:02
Ashirbadh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 87686 71105,N/A,1.0,,"2X6F+R9G, Unnamed Road, Nandigram, West Bengal 721631",Nandigram,22.0120735,87.9734479,ChIJG9U8eYblAjoRbZfCa__imB4,https://www.google.com/maps/place/?q=place_id:ChIJG9U8eYblAjoRbZfCa__imB4,part_323,2026-09-20 20:43:02
Superfast Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.5,,"2X5G+PQQ, Chandipur, Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0092763,87.9770018,ChIJCQe_TVPlAjoRk7aHPL9Z9Vo,https://www.google.com/maps/place/?q=place_id:ChIJCQe_TVPlAjoRk7aHPL9Z9Vo,part_323,2026-09-20 20:43:02
Swarnamoyee Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90027 07732,N/A,1.0,,"Nandigram, Tekhali, Road, Haldia, West Bengal 721646",721631,21.9371674,87.95415679999999,ChIJBfOmLknjAjoRyoGpdm4ideU,https://www.google.com/maps/place/?q=place_id:ChIJBfOmLknjAjoRyoGpdm4ideU,part_323,2026-09-20 20:43:02
ALAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97756 28911,N/A,4.3,,"Nandigram, Hospital More, Hospital Nandigam Road, near Nandigram, Samsabad, Haldia, West Bengal 721631",Samsabad,22.008022999999998,87.9776808,ChIJvXx3PLLlAjoRQNf7nof4XBU,https://www.google.com/maps/place/?q=place_id:ChIJvXx3PLLlAjoRQNf7nof4XBU,part_323,2026-09-20 20:43:02
sona medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,1.0,,"sona medical, 721631, India",721631,21.997132,87.99575689999999,ChIJuSuFmw7lAjoRM9Qs_ekIzrw,https://www.google.com/maps/place/?q=place_id:ChIJuSuFmw7lAjoRM9Qs_ekIzrw,part_323,2026-09-20 20:43:02
Ashoka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97324 62499,N/A,5.0,,"Nandigram, Haldia, West Bengal 721631",721631,22.011670799999997,87.9734117,ChIJwUo3C6rlAjoRrsz1KJiMVaU,https://www.google.com/maps/place/?q=place_id:ChIJwUo3C6rlAjoRrsz1KJiMVaU,part_323,2026-09-20 20:43:02
Santra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97344 06217,N/A,,,"Janar Bazer, Kiyakhali, Haldia, West Bengal 721631",721631,21.982903,87.937685,ChIJI45z9E3lAjoRpN0tZUAmH2Q,https://www.google.com/maps/place/?q=place_id:ChIJI45z9E3lAjoRpN0tZUAmH2Q,part_323,2026-09-20 20:43:02
New Maa Tara Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99329 73244,N/A,4.0,,"New Maa Tara Medical Stores, Vatpukur, Haldia, Daudpur, West Bengal 721631",Vatpukur,21.9968769,87.95463529999999,ChIJx6I-t7flAjoRIeHOZA5uHTg,https://www.google.com/maps/place/?q=place_id:ChIJx6I-t7flAjoRIeHOZA5uHTg,part_323,2026-09-20 20:43:02
ADI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,1.0,,"XX5W+VQG, Garchakraberia, Jalpai Part-VII, Nandigram, West Bengal 721631",Garchakraberia,21.9596885,87.9969399,ChIJp1BySCPlAjoRfl3KRto-0NI,https://www.google.com/maps/place/?q=place_id:ChIJp1BySCPlAjoRfl3KRto-0NI,part_323,2026-09-20 20:43:02
