business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sunanda's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"High school, tedubi road, near Satmile, beside Mandakini medicals, Gobinda Pur, Dakshin Charaikhiya, Satmile, Contai, West Bengal 721422","Gobinda Pur, Dakshin Charaikhiya",21.811939199999998,87.6496506,ChIJ0ydX8RIpAzoRtUXGlCPSWFw,https://www.google.com/maps/place/?q=place_id:ChIJ0ydX8RIpAzoRtUXGlCPSWFw,part_323,2026-09-20 20:19:36
Dental Clinic & Pathological Laboratory,Dental Clinic,Dental clinic,Dental clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62973 18986,N/A,,,"Katpull Bazar, Po, Near Bay Katpull Bazar, Ps, Mandarpur, Ramnagar I, West Bengal 721423",721452,21.7632899,87.6410686,ChIJuwBf2XkpAzoRcEsW-p8R3fA,https://www.google.com/maps/place/?q=place_id:ChIJuwBf2XkpAzoRcEsW-p8R3fA,part_323,2026-09-20 20:19:36
Tooth and Smile zone Dental clinic,Dental Clinic,Dental clinic,Dental clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"Uttar Shitala, West Bengal 721423",721452,21.7198901,87.66414329999999,ChIJm2IglRwvAzoR7LXHdeSKDq0,https://www.google.com/maps/place/?q=place_id:ChIJm2IglRwvAzoR7LXHdeSKDq0,part_323,2026-09-20 20:19:36
Maa Ganga Medical,Dental Clinic,Dental clinic,Dental clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJHM+2WH, Jinandapur, West Bengal 721422",721452,21.8275796,87.63489009999999,ChIJEySXexwpAzoRaJAiuMlH2Ls,https://www.google.com/maps/place/?q=place_id:ChIJEySXexwpAzoRaJAiuMlH2Ls,part_323,2026-09-20 20:19:36
Dr.Arka Tripathi Chamber (Smile Dental Clinic ),Dental Clinic,Dentist,Dentist,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70631 45450,N/A,5.0,,"egra exchange, Egra, West Bengal 721429",Hosenpur,21.8839375,87.5396875,ChIJAQCQQNUqHToRMIEMV9D4KCY,https://www.google.com/maps/place/?q=place_id:ChIJAQCQQNUqHToRMIEMV9D4KCY,part_323,2026-09-20 20:19:36
Maa Ganga Medical Hall,Dental Clinic,Dental clinic,Dental clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97336 30776,N/A,,,"Bhabani Chak Bazar Street, Bhabani Chak, West Bengal 721422",721452,21.8349767,87.62715949999999,ChIJTS2KkxspAzoRwdvgucF8rYs,https://www.google.com/maps/place/?q=place_id:ChIJTS2KkxspAzoRwdvgucF8rYs,part_323,2026-09-20 20:19:36
Nila Medical,Dental Clinic,Dental clinic,"Dental clinic, Post office",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.0,,"TAJPUR, Tajpur, West Bengal 721422",TAJPUR,21.8547917,87.6079886,ChIJnf5SUxLVAjoRXvs_ISsFURk,https://www.google.com/maps/place/?q=place_id:ChIJnf5SUxLVAjoRXvs_ISsFURk,part_323,2026-09-20 20:19:36
Dr. Sampa Das (Care of Smile),Dental Clinic,Dentist,Dentist,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 73639 48953,N/A,5.0,504.0,"Bus stand, Sundra road, more, Anandpur, West Bengal 721122",more,22.561393,87.40527469999999,ChIJ9a8EHzNbHToR0M0KYQGVx2o,https://www.google.com/maps/place/?q=place_id:ChIJ9a8EHzNbHToR0M0KYQGVx2o,part_323,2026-09-20 20:19:37
White Pearls Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89720 75748,N/A,5.0,21.0,"Swarnamukur Apartment, near Samanta Eye care, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4245369,87.3187908,ChIJfbDIDXBbHToRM-qSNjl996A,https://www.google.com/maps/place/?q=place_id:ChIJfbDIDXBbHToRM-qSNjl996A,part_323,2026-09-20 20:19:37
Dr. Pal's care,Dental Clinic,Dentist,Dentist,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90646 63292,N/A,4.9,11.0,"more, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4254908,87.311148,ChIJX5RHfC9bHToRc7RRjJ_VJaE,https://www.google.com/maps/place/?q=place_id:ChIJX5RHfC9bHToRc7RRjJ_VJaE,part_323,2026-09-20 20:19:37
