business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wooden Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99070 62270,N/A,5.0,,"nearby SR market, Rudrapur, Panskura, West Bengal 721152",721634,22.3810941,87.7382135,ChIJfTvSNMW7AjoRbdzjQlPjlD4,https://www.google.com/maps/place/?q=place_id:ChIJfTvSNMW7AjoRbdzjQlPjlD4,part_323,2026-09-20 20:45:16
SAHHAN FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70018 96206,N/A,5.0,,"Joykrishnapur, Panskura, Purba Medinipur, Pin Code-721139 ., West Bengal 721139",Gobindanagar,22.398471,87.702868,ChIJcZtq0aW6AjoRv7SGzvaThkU,https://www.google.com/maps/place/?q=place_id:ChIJcZtq0aW6AjoRv7SGzvaThkU,part_323,2026-09-20 20:45:16
JS Furniture,Furniture Showroom,Furniture store,Furniture store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.4,,"Tamluk - Panskura Rd, Dakshin Gopalpur, West Bengal 721139",721634,22.4011006,87.7125349,ChIJN3ku_rm6AjoRoDSyrNGql58,https://www.google.com/maps/place/?q=place_id:ChIJN3ku_rm6AjoRoDSyrNGql58,part_323,2026-09-20 20:45:16
BISMILLA FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,2.0,,"9PX3+8XW, Panskura - Puraton Bazar Rd, Gobindanagar, Joykrishnapur, West Bengal 721139",Gobindanagar,22.3983524,87.7049394,ChIJ-SezPgC7AjoRztI7t1j6SIw,https://www.google.com/maps/place/?q=place_id:ChIJ-SezPgC7AjoRztI7t1j6SIw,part_323,2026-09-20 20:45:16
Golden Tree Furniture,Furniture Showroom,Furniture store,Furniture store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81453 19504,https://g.page/golden-tree-furniure?gm,4.2,,"Joykrishnapur, Panskura, West Bengal 721139",721634,22.398557999999998,87.7048433,ChIJj7sQppa7AjoRqzeTRM7LE0Y,https://www.google.com/maps/place/?q=place_id:ChIJj7sQppa7AjoRqzeTRM7LE0Y,part_323,2026-09-20 20:45:16
A.N Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 85138 48483,https://www.facebook.com/profile.php?id=100088876276653,4.8,,"Dakshin Gopalpur, Panskura, West Bengal 721139",721634,22.4068012,87.71343089999999,ChIJvbzPBbC7AjoRFQdjblvTTHY,https://www.google.com/maps/place/?q=place_id:ChIJvbzPBbC7AjoRFQdjblvTTHY,part_323,2026-09-20 20:45:16
Mannat Furniture | Wholesale and Retail Furniture Shop in Panskura,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Mumbai - Kolkata Hwy, N.H-6, Joykrishnapur, West Bengal 721139",N.H-6,22.400046099999997,87.701531,ChIJvw-QHAC7AjoRH3M6X2N9X7E,https://www.google.com/maps/place/?q=place_id:ChIJvw-QHAC7AjoRH3M6X2N9X7E,part_323,2026-09-20 20:45:16
Woods design market TH furniture,Furniture Showroom,Mobile caterer,Mobile caterer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,,"9PX3+7PV, Gobindanagar, Panskura, Joykrishnapur, West Bengal 721139",Gobindanagar,22.3982417,87.704295,ChIJ49LsOzm7AjoRXtb00hcDS5A,https://www.google.com/maps/place/?q=place_id:ChIJ49LsOzm7AjoRXtb00hcDS5A,part_323,2026-09-20 20:45:16
New MIM Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Woodworker",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 93338 38476,http://newmimfurniture.website3.me/,4.2,,"Mumbai - Kolkata Hwy, N.H-6, Joykrishnapur, Panskura, West Bengal 721139",N.H-6,22.3986906,87.70213989999999,ChIJTUZCyH-7AjoRKlwMbjdW23U,https://www.google.com/maps/place/?q=place_id:ChIJTUZCyH-7AjoRKlwMbjdW23U,part_323,2026-09-20 20:45:16
MD FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 74318 73559,N/A,5.0,,"Nekra, bus stand, NH-6, Panskura, Joykrishnapur, West Bengal 721139",721634,22.3986479,87.7014086,ChIJ4fC7Pn27AjoReoQCZFgB34o,https://www.google.com/maps/place/?q=place_id:ChIJ4fC7Pn27AjoReoQCZFgB34o,part_323,2026-09-20 20:45:16
