business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arpan Grocerry and Variety Stores,Supermarket,Indian grocery store,Indian grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98304 82111,N/A,3.7,7.0,"Hetalberia Rd, Haripur, Nandigram, West Bengal 721631",721631,22.0200425,87.9484645,ChIJOXKOdfTlAjoRa4MaVX8wiDA,https://www.google.com/maps/place/?q=place_id:ChIJOXKOdfTlAjoRa4MaVX8wiDA,part_323,2026-09-20 20:42:51
bomkimmor pakar pul,Supermarket,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,29.0,"X2G2+7MM, Garchakraberia, Nandigram, West Bengal 721631",721631,21.974785699999998,87.9999854,ChIJqcdzkxblAjoRGXQms51apf4,https://www.google.com/maps/place/?q=place_id:ChIJqcdzkxblAjoRGXQms51apf4,part_323,2026-09-20 20:42:51
Papiya Telecom,Supermarket,Supermarket,Supermarket,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.3,37.0,"Nandigram, West Bengal 721631",721631,22.009019499999997,87.9724379,ChIJyUileaDlAjoRMXl4YyJUinU,https://www.google.com/maps/place/?q=place_id:ChIJyUileaDlAjoRMXl4YyJUinU,part_323,2026-09-20 20:42:51
Mira more,Supermarket,Asian grocery store,Asian grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,2.0,"XX35+G6V, Nandigram, Parul Bari, West Bengal 721631",721631,21.953850799999998,87.9580513,ChIJF6TmWgDlAjoR_Bp7YyPVms8,https://www.google.com/maps/place/?q=place_id:ChIJF6TmWgDlAjoR_Bp7YyPVms8,part_323,2026-09-20 20:42:51
S.b Aqua Farme .anisur,Supermarket,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.5,2.0,"X29F+826, Nandigram, West Bengal 721631",721631,21.9682955,88.02250749999999,ChIJ5Q9uL9H7AjoRGDEqtsW-DE0,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9uL9H7AjoRGDEqtsW-DE0,part_323,2026-09-20 20:42:51
Daudpur Market RAHAMANIA WOODEN &STILL FURNITURE,Supermarket,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.8,134.0,"Daudpur, West Bengal 721631",721631,21.9960092,87.9538846,ChIJU9vgMrblAjoRrS9XvTHy1To,https://www.google.com/maps/place/?q=place_id:ChIJU9vgMrblAjoRrS9XvTHy1To,part_323,2026-09-20 20:42:51
শ্যামলী মুদি ভান্ডার,Supermarket,Indian grocery store,Indian grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XX5P+34C, Kalicharanpur, Nandigram, West Bengal 721646",721631,21.9576808,87.985255,ChIJGZs1cwDlAjoR2CREyf340zA,https://www.google.com/maps/place/?q=place_id:ChIJGZs1cwDlAjoR2CREyf340zA,part_323,2026-09-20 20:42:51
Maa Kali Mandir,Supermarket,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97348 59561,N/A,4.4,8.0,"Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0107349,87.97557429999999,ChIJMXVVLgvlAjoR-MvB1EfLawQ,https://www.google.com/maps/place/?q=place_id:ChIJMXVVLgvlAjoR-MvB1EfLawQ,part_323,2026-09-20 20:42:51
New Maa Mansa Variety Stores,Supermarket,Grocery store,Grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 91341 28977,N/A,5.0,1.0,"Nandigram, Haldia, West Bengal 721631",721631,21.9998541,88.00208339999999,ChIJIaFdrPflAjoRiCYXOQKJBvU,https://www.google.com/maps/place/?q=place_id:ChIJIaFdrPflAjoRiCYXOQKJBvU,part_323,2026-09-20 20:42:51
Ramkrishna Vandar,Supermarket,Indian grocery store,Indian grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96094 17801,N/A,4.5,6.0,"Misson Rd, Tekhali Bazar, Simulkunda, Gokul Nagar, West Bengal 721646","Tekhali Bazar, Simulkunda",21.9405665,87.9515388,ChIJn2Y2kQrkAjoRdfITHTUAmX4,https://www.google.com/maps/place/?q=place_id:ChIJn2Y2kQrkAjoRdfITHTUAmX4,part_323,2026-09-20 20:42:51
