business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Green Life Wellness center,Yoga Center,Wellness center,Wellness center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99331 13693,https://greenlife.free.nf/,4.3,6.0,"Monoharpur, West Bengal 721451",721451,21.9925061,87.3095857,ChIJhe6hOlslHToReOYLoNjl0Tc,https://www.google.com/maps/place/?q=place_id:ChIJhe6hOlslHToReOYLoNjl0Tc,part_323,2026-09-20 20:18:54
Rahul Fitness,Yoga Center,Gym,Gym,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96412 88092,N/A,4.9,28.0,"Kharagpur City Rd, Dantan, Bhabanipur, West Bengal 721426",721451,21.9521057,87.27753299999999,ChIJrRC3rVMjHToRAeTCk4BsKS8,https://www.google.com/maps/place/?q=place_id:ChIJrRC3rVMjHToRAeTCk4BsKS8,part_323,2026-09-20 20:18:54
Mahabir Multi Gym Dantan,Yoga Center,Gym,Gym,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 6295 283 093,https://youtube.com/@gopinathghorai12?si=FFY-v3ULBDEk-J7_,4.6,68.0,"Kharagpur City Rd, Bhabanipur, West Bengal 721426",721451,21.9463358,87.27721939999999,ChIJEf5bCcYjHToROiKAwSO3goQ,https://www.google.com/maps/place/?q=place_id:ChIJEf5bCcYjHToROiKAwSO3goQ,part_323,2026-09-20 20:18:54
Shivananda Yogsadhan Ashram,Yoga Center,Religious organization,"Religious organization, Ashram",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3229 256 024,N/A,4.2,29.0,"Keshiari Morh Kharagpur City, Road, Belda, West Bengal 721424",721451,22.0806032,87.3464697,ChIJN0cmWFE6HToRZJY_d6u_3FU,https://www.google.com/maps/place/?q=place_id:ChIJN0cmWFE6HToRZJY_d6u_3FU,part_323,2026-09-20 20:18:54
Janatha garage,Yoga Center,Bikram yoga studio,Bikram yoga studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"29FH+V2M, Muradpur, Danmangli, West Bengal 721424",721451,22.0247125,87.3775469,ChIJCZOVYwAlHToR89StPl24qUk,https://www.google.com/maps/place/?q=place_id:ChIJCZOVYwAlHToR89StPl24qUk,part_323,2026-09-20 20:18:54
Sundarpur shivamuni Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Vill: SUNDARPUR, P.O: Garh, Manoharpur, P.S:Dantan, Monoharpur, West Bengal 721451",Manoharpur,21.9905504,87.3156853,ChIJTwCPbgAlHToR8gpvkANJPFw,https://www.google.com/maps/place/?q=place_id:ChIJTwCPbgAlHToR8gpvkANJPFw,part_323,2026-09-20 20:18:54
KRISHO,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Physiotherapy Center, Pilates studio, Gym",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99331 05679,N/A,4.9,247.0,"Anukul Mukherjee Ln, chashapara, Krishnanagar, West Bengal 741101",chashapara,23.4094429,88.4965483,ChIJD_53Sjgg-TkRTd_Vk4_I4qw,https://www.google.com/maps/place/?q=place_id:ChIJD_53Sjgg-TkRTd_Vk4_I4qw,part_323,2026-09-20 20:18:55
GuruBandan Yoga & Acupressure Centre,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Meditation center, Meditation Class, Physical fitness program, Yoga instructor, Yoga Retreat Center",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90738 19278,https://gurubandan.com/,4.9,455.0,"Madhyamgram Station Rd, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6955354,88.4544646,ChIJzxu4f4Kf-DkROnykijFEMzM,https://www.google.com/maps/place/?q=place_id:ChIJzxu4f4Kf-DkROnykijFEMzM,part_323,2026-09-20 20:18:55
SUSWASTHA GYM & YOGA TRAINING CENTRE,Yoga Center,Gym,Gym,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98315 20536,https://suswasthayoga.dbweb.in/,4.9,1186.0,"63, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7048274,88.3490712,ChIJjzX0eZ6c-DkRpbo-QymgBEI,https://www.google.com/maps/place/?q=place_id:ChIJjzX0eZ6c-DkRpbo-QymgBEI,part_323,2026-09-20 20:18:55
Fit Version of Life (Yoga Centre),Yoga Center,Yoga studio,Yoga studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 91230 84059,http://www.fitversionoflife.com/,5.0,432.0,"near Subhash Maidan, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.723107,88.4776432,ChIJhZVhfI-Z-DkRY9LLf0q_v90,https://www.google.com/maps/place/?q=place_id:ChIJhZVhfI-Z-DkRY9LLf0q_v90,part_323,2026-09-20 20:18:55
