business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VELYX FURNITURE,Furniture Showroom,Garden Furniture Store,"Garden Furniture Store, Bedroom furniture store, Furniture wholesaler",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://velyx-furniture.grexa.site/,5.0,,"Sirsa, Fulkusma, West Bengal 721504",721504,22.689268199999997,86.9024075,ChIJeZzuEgAt9jkRVpnFDWtVi1w,https://www.google.com/maps/place/?q=place_id:ChIJeZzuEgAt9jkRVpnFDWtVi1w,part_323,2026-09-20 20:28:02
Sarama Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80167 18191,https://saramasteelfurniture.com/,4.9,,"Main Road, near Agrasen Dharmasala, Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.460552999999997,86.9934001,ChIJRzwAKeF7HToRKBNOHoNggYI,https://www.google.com/maps/place/?q=place_id:ChIJRzwAKeF7HToRKBNOHoNggYI,part_323,2026-09-20 20:28:02
NEW DREAMLAND FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Rental Store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 77974 47431,N/A,4.0,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4575852,86.9967748,ChIJK-aF2c57HToR9icveDk86mc,https://www.google.com/maps/place/?q=place_id:ChIJK-aF2c57HToR9icveDk86mc,part_323,2026-09-20 20:28:02
Santoshi Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94344 18594,N/A,4.4,,"SH 5,(near Tarunthirtha Club, Jhargram, West Bengal 721507",721504,22.440739999999998,86.9972842,ChIJbXsKLTF6HToRDGx2Kyy59CI,https://www.google.com/maps/place/?q=place_id:ChIJbXsKLTF6HToRDGx2Kyy59CI,part_323,2026-09-20 20:28:02
Uttam furniture,Furniture Showroom,Furniture store,Furniture store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Kankradara, West Bengal 721514",721504,22.531182299999998,87.09296719999999,ChIJP2VpKgBjHToRT_5vhu2aPC0,https://www.google.com/maps/place/?q=place_id:ChIJP2VpKgBjHToRT_5vhu2aPC0,part_323,2026-09-20 20:28:02
KHAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89188 65626,N/A,,,"Dahijuri- Dherua Rd, Jaynagar, Matihana, West Bengal 721504",721504,22.494066,87.02906139999999,ChIJY_JD7el7HToR7PherngTAnU,https://www.google.com/maps/place/?q=place_id:ChIJY_JD7el7HToR7PherngTAnU,part_323,2026-09-20 20:28:02
Grihasree,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Bedroom furniture store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics Accessories Wholesaler, Furniture wholesaler, Plastic bag supplier, Sofa store, Wedding store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 84366 22443,N/A,4.5,,"Mainroad, near State Bank Of India, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4501857,86.9967265,ChIJwZg6UUp7HToRWzrlqlwzxi8,https://www.google.com/maps/place/?q=place_id:ChIJwZg6UUp7HToRWzrlqlwzxi8,part_323,2026-09-20 20:28:02
"Nilkamal Furniture, Jhargram",Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 76027 31567,N/A,4.4,,"Ground Floor, Shree Gopal Residency, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4498277,86.9961312,ChIJdanu3jV6HToR9dF9REFp_6c,https://www.google.com/maps/place/?q=place_id:ChIJdanu3jV6HToR9dF9REFp_6c,part_323,2026-09-20 20:28:02
Rangmahal Traders,Furniture Showroom,Furniture store,"Furniture store, Home goods store, Furniture wholesaler, Office furniture store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 74328 27010,N/A,4.1,,"Netaji Subhas Bose Sarani, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4509833,87.0007231,ChIJ0bHZ68p7HToRBnvGgxrHtL0,https://www.google.com/maps/place/?q=place_id:ChIJ0bHZ68p7HToRBnvGgxrHtL0,part_323,2026-09-20 20:28:02
Jhargram Furniture,Furniture Showroom,Furniture maker,Furniture maker,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Employment Exchange, Road, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4559016,86.99287319999999,ChIJYwflzcB7HToRirwLrrnipSk,https://www.google.com/maps/place/?q=place_id:ChIJYwflzcB7HToRirwLrrnipSk,part_323,2026-09-20 20:28:02
