business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98850 98466,N/A,4.1,,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_323,2026-09-20 20:39:08
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_323,2026-09-20 20:39:08
Ananda,Bookstore and Stationery Shop,Book store,Book store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94341 94599,http://www.anandaspa.com/,4.1,,"Bhimar Bazar, Tamluk, West Bengal 721636",721624,22.2899188,87.9254563,ChIJ-47RkHGUAjoR6UA-eXry8F8,https://www.google.com/maps/place/?q=place_id:ChIJ-47RkHGUAjoR6UA-eXry8F8,part_323,2026-09-20 20:39:08
Book Care Centre,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Gift shop, Law Book Store, Pen store, Stationery store, Toy store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 124 400 1672,https://bookcarecentre.com/,4.7,,"B 139, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4604207,77.0833554,ChIJx9qlCEIZDTkRRgjFCZsRaD4,https://www.google.com/maps/place/?q=place_id:ChIJx9qlCEIZDTkRRgjFCZsRaD4,part_323,2026-09-20 20:39:08
New Midland Books & Stationery Shop,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Office supply store, Pen store, Printing equipment supplier, School supply store, Stationery wholesaler, Toy store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93105 23999,N/A,4.5,,"Shopping Mall, Shop- C102, Arjun Marg, DLF Phase 1, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4661318,77.098788,ChIJE_O4BNMYDTkR4qSx01jKqPU,https://www.google.com/maps/place/?q=place_id:ChIJE_O4BNMYDTkR4qSx01jKqPU,part_323,2026-09-20 20:39:08
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_323,2026-09-20 20:39:08
Jeevan Book Center,Bookstore and Stationery Shop,Book store,Book store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99006 66830,N/A,4.4,,"Shop no 2, Nagraj complex, Kalkere Main Road, Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar",13.019568399999999,77.6783568,ChIJ2zwF6eAQrjsR0PGjoBiAiWI,https://www.google.com/maps/place/?q=place_id:ChIJ2zwF6eAQrjsR0PGjoBiAiWI,part_323,2026-09-20 20:39:08
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Stationery store, Used book store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_323,2026-09-20 20:39:08
NARANG BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99961 67679,N/A,4.7,,"Red Light Main Market, Geeta Colony, New Delhi, Panipat, Delhi 110066",Geeta Colony,29.3944098,76.9684925,ChIJEboPi0vaDTkRAtBRttJvmac,https://www.google.com/maps/place/?q=place_id:ChIJEboPi0vaDTkRAtBRttJvmac,part_323,2026-09-20 20:39:08
Lalitha's Book Nook,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Community center, Event venue",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90083 20899,https://www.instagram.com/lalithasbooknook?igshid=YTQwZjQ0NmI0OA==,4.8,,"1st Floor, 8th Main, 46, Horamavu Main Rd, behind Health and Glow, Kallumantapa, Horamavu, Bengaluru, Karnataka 560113","Kallumantapa, Horamavu",13.0218279,77.65811529999999,ChIJn7xbpM4RrjsRk3J9185fRKo,https://www.google.com/maps/place/?q=place_id:ChIJn7xbpM4RrjsRk3J9185fRKo,part_323,2026-09-20 20:39:08
