business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Enterprise,Civil Contractor and Builder,Home builder,Home builder,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"3Q4J+9C3, Kalaberia, West Bengal 721626",721626,22.0558996,87.78106249999999,ChIJhYLfFQDDAjoRrUtNsDE8TYA,https://www.google.com/maps/place/?q=place_id:ChIJhYLfFQDDAjoRrUtNsDE8TYA,part_323,2026-09-20 20:40:26
SUAJ SHAIKH,Civil Contractor and Builder,Road Contractor,Road Contractor,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"3Q5M+RF8, Kalaberia, West Bengal 721626",721626,22.0595364,87.78371179999999,ChIJ__ckQxjDAjoRK33fKohiMKw,https://www.google.com/maps/place/?q=place_id:ChIJ__ckQxjDAjoRK33fKohiMKw,part_323,2026-09-20 20:40:26
মল্লিক পাড়া,Civil Contractor and Builder,Housing society,Housing society,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.0,1.0,"3QFM+CX9, Abas Berya, Boalia, West Bengal 721626",721626,22.0735413,87.7849718,ChIJX0IZQgDDAjoRN5ba3sETaCQ,https://www.google.com/maps/place/?q=place_id:ChIJX0IZQgDDAjoRN5ba3sETaCQ,part_323,2026-09-20 20:40:26
AJOY KUMAR BERA,Civil Contractor and Builder,Housing society,Housing society,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"2QH8+FCX, Ashutia, Nelua, West Bengal 721626",721626,22.0287442,87.76612,ChIJZcMbXQDFAjoR1xNbBXFWnwI,https://www.google.com/maps/place/?q=place_id:ChIJZcMbXQDFAjoR1xNbBXFWnwI,part_323,2026-09-20 20:40:26
Uttam,Civil Contractor and Builder,Housing society,Housing society,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"3Q68+QR, Chara Bar, West Bengal 721626",721626,22.0618657,87.7673071,ChIJ9ToJWQDFAjoR7qup9--eHPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ToJWQDFAjoR7qup9--eHPQ,part_323,2026-09-20 20:40:26
Pradhan Badi মাথা বারি,Civil Contractor and Builder,Housing society,Housing society,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,3.0,"3Q5G+PHF, Kalaberia, West Bengal 721626",721626,22.0593234,87.7764196,ChIJZ3FpRADDAjoRjq44Hja0_iA,https://www.google.com/maps/place/?q=place_id:ChIJZ3FpRADDAjoRjq44Hja0_iA,part_323,2026-09-20 20:40:26
শুকদেব কাকলী ভিলা,Civil Contractor and Builder,Housing society,Housing society,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"2Q8F+QWG, Bhagawanpur-I, Ashutia, Shakrullapur, West Bengal 721626",Bhagawanpur-I,22.016929299999997,87.7748132,ChIJB37SUwDbAjoR_7W6QORmWnE,https://www.google.com/maps/place/?q=place_id:ChIJB37SUwDbAjoR_7W6QORmWnE,part_323,2026-09-20 20:40:26
JANA BHAVAN (SHAMBHU JANA),Civil Contractor and Builder,Housing society,Housing society,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"3Q5W+3PJ, Hincha Gerya, West Bengal 721626",721626,22.0577109,87.79676339999999,ChIJJa6mUADDAjoR2g7vkEp0flE,https://www.google.com/maps/place/?q=place_id:ChIJJa6mUADDAjoR2g7vkEp0flE,part_323,2026-09-20 20:40:26
R.C . Hajra Villa,Civil Contractor and Builder,Housing society,Housing society,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,3.0,"2PMR+57H, Radhapur, West Bengal 721626",721626,22.0329266,87.7407484,ChIJF4hY5R7FAjoRQaPk-ZKSBgM,https://www.google.com/maps/place/?q=place_id:ChIJF4hY5R7FAjoRQaPk-ZKSBgM,part_323,2026-09-20 20:40:26
Unehiliya,Civil Contractor and Builder,Housing society,Housing society,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"2RJ4+G8X, Egra - Bajkul Rd, Kismat Bajkul, West Bengal 721626",721626,22.0315628,87.80154379999999,ChIJW_niznvdAjoRIKOWNCK9oLo,https://www.google.com/maps/place/?q=place_id:ChIJW_niznvdAjoRIKOWNCK9oLo,part_323,2026-09-20 20:40:26
