business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamluk Town Youth Computer Center,Computer Training Institute,Computer consultant,Computer consultant,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99327 24516,N/A,4.6,16.0,"College Rd, Tamluk, West Bengal 721636",721627,22.3001286,87.9250469,ChIJZ_W4FQKVAjoR5UTS4X9K7vU,https://www.google.com/maps/place/?q=place_id:ChIJZ_W4FQKVAjoR5UTS4X9K7vU,part_323,2026-09-20 20:41:15
RGCSM COMPUTER INSTITUTE,Computer Training Institute,Training center,"Training center, Charter school, Computer consultant",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 93329 19795,https://rgcsmskill.in/,5.0,8.0,"Anantapur, TAMLUK, West Bengal 721653",721627,22.3245747,87.82101449999999,ChIJPaJOmFO9AjoRin9Q7BSgydI,https://www.google.com/maps/place/?q=place_id:ChIJPaJOmFO9AjoRin9Q7BSgydI,part_323,2026-09-20 20:41:15
Netajinagar National Youth Computer,Computer Training Institute,College,"College, Education center",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97494 28968,N/A,4.9,7.0,"NH-41 NETAJINAGAR, Post, VILL, Gobindapur, West Bengal 721627",VILL,22.3469789,87.87047779999999,ChIJcyNLiT6WAjoRl04aHRLX8iE,https://www.google.com/maps/place/?q=place_id:ChIJcyNLiT6WAjoRl04aHRLX8iE,part_323,2026-09-20 20:41:15
Hijalberia National Youth Computer Training Academy,Computer Training Institute,Computer training school,Computer training school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 77977 35083,http://www.nycta.in/,4.5,4.0,"Hijalberia, West Bengal 721649",721627,22.283802299999998,87.8561929,ChIJq_8Ls42VAjoRpz_C99fHOZU,https://www.google.com/maps/place/?q=place_id:ChIJq_8Ls42VAjoRpz_C99fHOZU,part_323,2026-09-20 20:41:15
Tamluk Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 3228 269 195,N/A,3.7,14.0,"Hospital, More, Tamluk, West Bengal 721636",721627,22.2858895,87.9179738,ChIJedlz7G-UAjoRyJNEPLSk44o,https://www.google.com/maps/place/?q=place_id:ChIJedlz7G-UAjoRyJNEPLSk44o,part_323,2026-09-20 20:41:15
"Computer Application Teacher- (CBSE,ICSE,WBCHSE,BCA)",Computer Training Institute,Private Tutor,Private Tutor,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70037 22097,https://sites.google.com/view/sktutoring/,5.0,9.0,"Radhamoni, Bus Stop, near Moonlight Guest House, Tamluk, Jayrambati, West Bengal 721627",721627,22.311585299999997,87.87239509999999,ChIJjbwIa7OVAjoRnfLLMfb8J78,https://www.google.com/maps/place/?q=place_id:ChIJjbwIa7OVAjoRnfLLMfb8J78,part_323,2026-09-20 20:41:15
"Computer Teacher (CBSE, ICSE)",Computer Training Institute,Education center,Education center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 76025 97126,N/A,5.0,1.0,"7WJG+7RV, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2807483,87.927043,ChIJ1wDzOgCVAjoRZCnQnKax2rU,https://www.google.com/maps/place/?q=place_id:ChIJ1wDzOgCVAjoRZCnQnKax2rU,part_323,2026-09-20 20:41:15
Ashok Bera computer centre,Computer Training Institute,Education center,Education center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"9VCC+R74 Ramtarak hat, Chatra Rd, Tamluk, Hogalberya, West Bengal 721172",721627,22.364828799999998,87.8876315,ChIJ-4L-HbKXAjoRNmlC80YtK04,https://www.google.com/maps/place/?q=place_id:ChIJ-4L-HbKXAjoRNmlC80YtK04,part_323,2026-09-20 20:41:15
Kakgechia National Youth Computer Center,Computer Training Institute,Education center,Education center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90021 23228,N/A,,,"7VMH+RG4, Jogikhope, Kakgechia, Tamluk, West Bengal 721649",721627,22.2845248,87.87881589999999,ChIJn_bkra-VAjoRcbda7j9A488,https://www.google.com/maps/place/?q=place_id:ChIJn_bkra-VAjoRcbda7j9A488,part_323,2026-09-20 20:41:15
Computer Study Center of Santu Guria,Computer Training Institute,Tutoring service,Tutoring service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,6.0,"797823, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.288847999999998,87.920372,ChIJt8UROQCVAjoRpvHy8Q5jz3o,https://www.google.com/maps/place/?q=place_id:ChIJt8UROQCVAjoRpvHy8Q5jz3o,part_323,2026-09-20 20:41:15
