business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Patra Auto,Two Wheeler Parts shop.",Auto Spare Parts Shop,Wholesaler,Wholesaler,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99322 81345,N/A,4.6,,"Ghatal-Paskura Rd, Gobindanagar, Uttargobindanagar, West Bengal 721146",721641,22.525909799999997,87.7458419,ChIJrWUR54-mAjoRkpViCyT1ETQ,https://www.google.com/maps/place/?q=place_id:ChIJrWUR54-mAjoRkpViCyT1ETQ,part_323,2026-09-20 20:47:55
অঞ্জলী অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 70635 28076,https://www.instagram.com/your____raftar_00?igsh=c2U1dmhveDk0aDQ1,5.0,,"Bangla gora, Singhachak, West Bengal 721146",721641,22.5318439,87.7711637,ChIJRYAm08SnAjoRv24ufWNnuBw,https://www.google.com/maps/place/?q=place_id:ChIJRYAm08SnAjoRv24ufWNnuBw,part_323,2026-09-20 20:47:55
K. K Sana Motors,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.6,,"GP3X+6PP, Jagannathpur, West Bengal 721641",721641,22.5030976,87.74931649999999,ChIJbcD_aa-lAjoRpBvc9gmPktU,https://www.google.com/maps/place/?q=place_id:ChIJbcD_aa-lAjoRpBvc9gmPktU,part_323,2026-09-20 20:47:55
Maya Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.0,,"FQ92+J7C, Ghatal - Panskura Rd, Jasora, Khukur Daha, Jiakhali, West Bengal 721641",Jasora,22.4690695,87.7506449,ChIJtyY5ltOlAjoRL85L6VhgpXM,https://www.google.com/maps/place/?q=place_id:ChIJtyY5ltOlAjoRL85L6VhgpXM,part_323,2026-09-20 20:47:55
GITA ENTERPRISE,Auto Spare Parts Shop,Car battery store,Car battery store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 82863 13538,N/A,5.0,,"Gaylakhali, Jagnnthpur, Khurdha, West Bengal 721641",721641,22.494451899999998,87.7492717,ChIJWUxNlYWlAjoRGC2WwlKfOyI,https://www.google.com/maps/place/?q=place_id:ChIJWUxNlYWlAjoRGC2WwlKfOyI,part_323,2026-09-20 20:47:55
Jana Auto Service Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80161 41128,N/A,5.0,,"FQJ2+6FG, Khukurdaha Jana Para, NH116B, Khukur Daha, West Bengal 721641",721641,22.4805611,87.7512114,ChIJuRHwxnelAjoRAOLJajtofs8,https://www.google.com/maps/place/?q=place_id:ChIJuRHwxnelAjoRAOLJajtofs8,part_323,2026-09-20 20:47:55
Mahaprabhu Auto Repairing Center / মহাপ্রভু অটো রিপেয়ারিং সেন্টার,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Dabra, Khajuri, Dabra, West Bengal 721139",Dabra,22.4930785,87.6814204,ChIJa_2lW0ivAjoRAZrk0q2Okdo,https://www.google.com/maps/place/?q=place_id:ChIJa_2lW0ivAjoRAZrk0q2Okdo,part_323,2026-09-20 20:47:55
Adrija Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96350 37811,N/A,,,"FQ92+J7C, Ghatal - Panskura Rd, Jasora, Khukur Daha, Jiakhali, West Bengal 721641",Jasora,22.469262999999998,87.74991539999999,ChIJpS-OPQClAjoRdozj0DfcAak,https://www.google.com/maps/place/?q=place_id:ChIJpS-OPQClAjoRdozj0DfcAak,part_323,2026-09-20 20:47:55
MAITY ENGINEERING WORKS & SONS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 94746 23287,https://www.ashokleyland.com/,,,"SRIDHARBASAN UTTAR JIANDA P.O - UTTAR JIANDA,DIST, Uttar Jianda, West Bengal 721151",721641,22.4242357,87.808759,ChIJ81whmyWjAjoRhGC47p4tlXE,https://www.google.com/maps/place/?q=place_id:ChIJ81whmyWjAjoRhGC47p4tlXE,part_323,2026-09-20 20:47:55
SRIKRISHNA AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97758 96747,N/A,,,"SRIKRISHNA AUTOMOTIVE, near Bus Stop, Bazar, Jagannathpur, Panskura, West Bengal 721641",Bazar,22.490278,87.7498538,ChIJM5QapmKlAjoRJeaPa4p48_4,https://www.google.com/maps/place/?q=place_id:ChIJM5QapmKlAjoRJeaPa4p48_4,part_323,2026-09-20 20:47:55
