business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati motor training school,Driving School,Driving school,Driving school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2814239,87.9141557,ChIJ48gFTDCVAjoR8lzf6cecpyU,https://www.google.com/maps/place/?q=place_id:ChIJ48gFTDCVAjoR8lzf6cecpyU,part_323,2026-09-20 20:41:04
"Maruti Suzuki Driving School (Bhandari Automobiles, Tamluk)",Driving School,Driving school,Driving school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 74777 96095,N/A,4.9,,"1ST FLOOR, near BANK OF MAHARASTRA, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2956209,87.9143677,ChIJ__gufDqVAjoRYtgOnPOk3ts,https://www.google.com/maps/place/?q=place_id:ChIJ__gufDqVAjoRYtgOnPOk3ts,part_323,2026-09-20 20:41:04
EduJobs Academy Pvt. Ltd. (PMKK Tamluk),Driving School,Training center,Training center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 76040 23119,http://www.jobsacademy.co.in/,4.7,,"Edujobs Academy Pvt. Ltd. , Vill: Padumbashan Opposite ICICI Bank, beside Mother Teresa School, West Bengal 721636",721627,22.2999375,87.9199812,ChIJh4TrG4OVAjoRqIdPIHCaqgs,https://www.google.com/maps/place/?q=place_id:ChIJh4TrG4OVAjoRqIdPIHCaqgs,part_323,2026-09-20 20:41:04
Tech Craft youth Computer Training Academy,Driving School,Training center,"Training center, Education center, Educational institution",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"kulberiya, Tamluk, Bhandarberya, West Bengal 721649",kulberiya,22.2758357,87.8884301,ChIJuWyR9dqVAjoRNjQy2P7FOOI,https://www.google.com/maps/place/?q=place_id:ChIJuWyR9dqVAjoRNjQy2P7FOOI,part_323,2026-09-20 20:41:04
maruti suzuki driving school,Driving School,Driving school,"Driving school, Service establishment",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81700 12013,N/A,,,"maruti suzuki driving school, 721627, India",721627,22.281271699999998,87.91886319999999,ChIJIwwbsDLW2EsRMEU5087uVJs,https://www.google.com/maps/place/?q=place_id:ChIJIwwbsDLW2EsRMEU5087uVJs,part_323,2026-09-20 20:41:04
Tamluk Hospital Nursing Training School,Driving School,Nursing school,Nursing school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.9,,"hospial area, Haldia - Tamluk - Mechada Rd., Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2873701,87.920479,ChIJ8Y22KG-UAjoR26qE546Qjl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y22KG-UAjoR26qE546Qjl8,part_323,2026-09-20 20:41:04
Academy of IT Software Training Institute,Driving School,Software Training Institute,Software Training Institute,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89673 43166,N/A,4.9,,"Barabazar Rd, Tamluk, West Bengal 721636",721627,22.2776532,87.926791,ChIJQ1dhoKCVAjoRsH6CXQZ7EQI,https://www.google.com/maps/place/?q=place_id:ChIJQ1dhoKCVAjoRsH6CXQZ7EQI,part_323,2026-09-20 20:41:04
TAMRALIPTA VIDYASAGAR COMPUTER AND VOCATIONAL TRAINING INSTITUTE,Driving School,Education center,"Education center, Community center",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89066 78123,http://www.rcsaindia.org/,5.0,,"Tamluk - Panskura Rd, Srirampur, Banhichar, West Bengal 721627",721627,22.2992506,87.89337189999999,ChIJ4_10aACVAjoRjg0I_XjRtAM,https://www.google.com/maps/place/?q=place_id:ChIJ4_10aACVAjoRjg0I_XjRtAM,part_323,2026-09-20 20:41:04
Haridaspur youth computer training centre (HYCTC),Driving School,Software Training Institute,Software Training Institute,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89429 05300,N/A,4.8,,"Anantapur, Tamluk, West Bengal 721653",721627,22.324284499999997,87.820094,ChIJwSJXS9u9AjoRsdGwjdFrxxU,https://www.google.com/maps/place/?q=place_id:ChIJwSJXS9u9AjoRsdGwjdFrxxU,part_323,2026-09-20 20:41:04
Karate training school,Driving School,Karate school,Karate school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.4,,"nearby Address:, Dhalhara, Uttar Dhalhara, West Bengal 721637",721627,22.3231929,87.93033679999999,ChIJuQNTFcGXAjoRpm1Cr_atgic,https://www.google.com/maps/place/?q=place_id:ChIJuQNTFcGXAjoRpm1Cr_atgic,part_323,2026-09-20 20:41:04
