business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Gnb Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86575 20423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gnb-motors-truck-dealers-jangalpur-howrah-190324/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gate No 1, Jalan Complex NH 6, Argori, Jangalpur, Howrah, West Bengal 711411",Biparnna Para,22.5975681,88.2256311,ChIJzUFzemh_AjoRh-Fr_CN0BPY,https://www.google.com/maps/place/?q=place_id:ChIJzUFzemh_AjoRh-Fr_CN0BPY,part_323,2026-09-20 20:18:56
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-bagnan-howrah-190735/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"JL No 60, Khatina No 2599, LN Dag No 349, MankurMore, Bagnan, near Power House, Howrah, West Bengal 711303",Kancharipara,22.4680693,87.9575831,ChIJi-PPosybAjoRpg6_kbfkOE4,https://www.google.com/maps/place/?q=place_id:ChIJi-PPosybAjoRpg6_kbfkOE4,part_323,2026-09-20 20:18:56
Tata Motors - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-angori-howrah-190741/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Angori Near 3, Jalan Complex, Ground Floor NH 6, Andul Mouri, Gate, Sankrail, Howrah, West Bengal 711411",Sankrail,22.591443299999998,88.21937779999999,ChIJ3aMNMWx_AjoR-U1KLDSAcFA,https://www.google.com/maps/place/?q=place_id:ChIJ3aMNMWx_AjoR-U1KLDSAcFA,part_323,2026-09-20 20:18:56
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-banitabla-howrah-190746/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ward No 7 Uluberia, NH 6, near Uluberia Check Post, Banitabla, Sankrail, Howrah, West Bengal 711316","Banitabla, Sankrail",22.4761733,88.0844706,ChIJfxkiRy-EAjoRpb490f03NEY,https://www.google.com/maps/place/?q=place_id:ChIJfxkiRy-EAjoRpb490f03NEY,part_323,2026-09-20 20:18:56
SAINI ASHOK LEYLAND,Commercial Vehicle and Tractor Dealer,Construction equipment supplier,"Construction equipment supplier, Truck dealer",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,http://www.ashokleyland.com/,4.1,,"gaidua, Kalaikunda, Kharagpur, West Bengal 721304","gaidua, Kalaikunda",22.3233484,87.2334558,ChIJvVCSaxBCHToRrSQhsNjz72A,https://www.google.com/maps/place/?q=place_id:ChIJvVCSaxBCHToRrSQhsNjz72A,part_323,2026-09-20 20:18:57
"TATA.CARS Showroom - Krishnaa Car, Chandrakona",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82910 89318,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-krishnaa-car-chandrakona-car-dealer-ck-road-west-midnapore-114289/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Bila Satbankura, Chandrakona Road, West Bengal 721253",721451,22.732239099999997,87.33905639999999,ChIJmRoMWVDl9zkRK_Rxjl-DoJI,https://www.google.com/maps/place/?q=place_id:ChIJmRoMWVDl9zkRK_Rxjl-DoJI,part_323,2026-09-20 20:18:57
AR Automobiles John Deere Work Shop,Commercial Vehicle and Tractor Dealer,Repair service,Repair service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,,"Midnapore, West Bengal 721102",721451,22.4641995,87.3241592,ChIJ76yN8S1bHToR6s9I8cj4ACY,https://www.google.com/maps/place/?q=place_id:ChIJ76yN8S1bHToR6s9I8cj4ACY,part_323,2026-09-20 20:18:58
Mahindra Tractors - Chandinath Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 8071 639 140,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ahmedabad/tractor-showroom-in-dholka/mahindra-tractors-chandinath-tractors-in-dholka-ahmedabad--212c5481-1cc0-44d9-9280-9962e632ec51/home,4.6,,"Shop No 1-4, Samriddhi Shopping Centre, nearby Indian Petrol Pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7296402,72.45973049999999,ChIJRX1Lk1rsXjkRXLziop-71N0,https://www.google.com/maps/place/?q=place_id:ChIJRX1Lk1rsXjkRXLziop-71N0,part_323,2026-09-20 20:18:58
Sonalika - Jaibaba Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74071 59999,https://dealers.sonalika.com/sonalika-jaibaba-agro-tractor-dealer-jakpur-kharagpur-164150/Home?utm_source=locator&utm_medium=googleplaces,3.7,31.0,"Rupnarayanpur, Jakpur, Kharagpur, West Bengal 721305",Rupnarayanpur,22.370932,87.3467719,ChIJlaKmd3xFHToR8bq5-o4wQFk,https://www.google.com/maps/place/?q=place_id:ChIJlaKmd3xFHToR8bq5-o4wQFk,part_323,2026-09-20 20:18:58
Sonalika Tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.7,3.0,"V2X3+VXG, Narayanpur, Paschim Narayanpur, West Bengal 712410",721451,22.8997559,88.00499409999999,ChIJ3ZHmdq1p-DkRB_X9ZQjQ8Ec,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHmdq1p-DkRB_X9ZQjQ8Ec,part_323,2026-09-20 20:18:58
Sonalika - Baba Lokenath Engg Works Private Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98308 13315,https://dealers.sonalika.com/sonalika-baba-lokenath-engg-works-private-ltd-tractor-dealer-arambagh-hooghly-270035/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ward No 12, West Haripur, Near Arambagh Automobile, Kalipur, Arambag, West Bengal 712601",Kalipur,22.8797575,87.7767116,ChIJ-3D3pDoT-DkR1XDPRbOyY00,https://www.google.com/maps/place/?q=place_id:ChIJ-3D3pDoT-DkR1XDPRbOyY00,part_323,2026-09-20 20:18:58
