business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL Habibi & J.S Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79081 13664,N/A,5.0,1.0,"Pramatha Banerjee Rd, Basanta Shyamraybar, Contai, West Bengal 721442",721450,21.7824271,87.8033645,ChIJ04XTo0ghAzoRpoxGWzSSEjg,https://www.google.com/maps/place/?q=place_id:ChIJ04XTo0ghAzoRpoxGWzSSEjg,part_323,2026-09-20 20:18:09
Uttar dauki pal para,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.3,4.0,"QQ4H+GQM, Uttar Dauki, West Bengal 721450",721450,21.7563328,87.7794078,ChIJOV5UP-IhAzoR7IVQ-HJKDPU,https://www.google.com/maps/place/?q=place_id:ChIJOV5UP-IhAzoR7IVQ-HJKDPU,part_323,2026-09-20 20:18:09
Kolkata Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 83898 96739,http://www.bajajauto.com/,3.9,19.0,"Ward No- 18, Contai Bypass Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.7874674,87.7449901,ChIJqxmVyKonAzoRd188Qv3lhVQ,https://www.google.com/maps/place/?q=place_id:ChIJqxmVyKonAzoRd188Qv3lhVQ,part_323,2026-09-20 20:18:09
Ma nachinda ato repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,1.0,"PQP2+VCF, Baksispur, West Bengal 721402",721450,21.737133699999998,87.7510053,ChIJJ8Y4YAAlAzoRj-NgjkQ0q24,https://www.google.com/maps/place/?q=place_id:ChIJJ8Y4YAAlAzoRj-NgjkQ0q24,part_323,2026-09-20 20:18:09
Mojahid auto servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81169 21785,N/A,4.3,11.0,"P Purushottampur (Bottora, West Bengal 721442",721450,21.7816549,87.79657429999999,ChIJr9c0OhUhAzoR23dA1lRX4rE,https://www.google.com/maps/place/?q=place_id:ChIJr9c0OhUhAzoR23dA1lRX4rE,part_323,2026-09-20 20:18:09
Khan bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"RR36+FCV, Mukundapur bazar, Contai, Kalikakumary, West Bengal 721442",721450,21.8037493,87.8110446,ChIJzf9jdQAhAzoRFGv8OKgncmI,https://www.google.com/maps/place/?q=place_id:ChIJzf9jdQAhAzoRFGv8OKgncmI,part_323,2026-09-20 20:18:09
Susmita automobile (Raja),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,1.0,"QRWW+2HR, Champatala, Daulatpur, West Bengal 721442",721450,21.795115199999998,87.8463797,ChIJQ9WLTT0hAzoRwQkt2cBWgsw,https://www.google.com/maps/place/?q=place_id:ChIJQ9WLTT0hAzoRwQkt2cBWgsw,part_323,2026-09-20 20:18:09
AR AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90913 63826,N/A,,,"AR AUTO SERVICE, Rasulpur Road, Contai, Maishamura, West Bengal 721401",721450,21.7960118,87.7772349,ChIJ9YI_y0khAzoRuIPAmOProrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YI_y0khAzoRuIPAmOProrQ,part_323,2026-09-20 20:18:09
Biju bike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97353 49359,N/A,5.0,2.0,"RQ2W+8CG, Mukundapur, Purba Mukundapur, West Bengal 721442",721450,21.8008232,87.7960631,ChIJh4yHDAAhAzoRKbcLyjlekP8,https://www.google.com/maps/place/?q=place_id:ChIJh4yHDAAhAzoRKbcLyjlekP8,part_323,2026-09-20 20:18:09
STR Modified Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86175 22276,N/A,5.0,2.0,"QQH2+HHF, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.778938399999998,87.7514257,ChIJSb7YtIYnAzoRuluno7kXvtE,https://www.google.com/maps/place/?q=place_id:ChIJSb7YtIYnAzoRuluno7kXvtE,part_323,2026-09-20 20:18:09
