business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70636 39727,https://youtube.com/@adityasahoo2034?si=xFGuyrZHvKPBo_GA,5.0,3.0,"hunmam mondir, Suranankar, Panskura, West Bengal 721152",721634,22.392703899999997,87.7492398,ChIJL4ZuJ427AjoRNN4VnzHov_8,https://www.google.com/maps/place/?q=place_id:ChIJL4ZuJ427AjoRNN4VnzHov_8,part_323,2026-09-20 20:45:07
DEY MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"Ranihati Rd, Panskura, Ranihati, West Bengal 721152",721634,22.3668275,87.7389956,ChIJXfeugnu7AjoRz-5WizGb4A8,https://www.google.com/maps/place/?q=place_id:ChIJXfeugnu7AjoRz-5WizGb4A8,part_323,2026-09-20 20:45:07
Anushka medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89101 37141,N/A,2.0,1.0,"shib mandir, Purba Itara, Panskura, West Bengal 721634",721634,22.3621968,87.7974172,ChIJZT5qJhS9AjoRI-Da8NAzxOg,https://www.google.com/maps/place/?q=place_id:ChIJZT5qJhS9AjoRI-Da8NAzxOg,part_323,2026-09-20 20:45:07
Chandi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95640 55012,N/A,4.8,4.0,"CP59+XM9, Mahatpur, West Bengal 721139",721634,22.4099038,87.719242,ChIJ6S0aV8q6AjoRhjQ72RgNmPM,https://www.google.com/maps/place/?q=place_id:ChIJ6S0aV8q6AjoRhjQ72RgNmPM,part_323,2026-09-20 20:45:07
চারুচন্দ্র ফার্মেসি,Medical Equipment Supplier,Medical supply store,Medical supply store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,4.0,"Lakshyakuri, Panskura, Harirampur, West Bengal 721152",Lakshyakuri,22.342610699999998,87.724093,ChIJR-4FyHa7AjoRfyHdQBBu_aw,https://www.google.com/maps/place/?q=place_id:ChIJR-4FyHa7AjoRfyHdQBBu_aw,part_323,2026-09-20 20:45:07
Satyanarayan Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"CP29+CCQ, Panskura - Simulhanda Rd, Naranda, Panskura, West Bengal 721139",721634,22.4010818,87.7185992,ChIJP_a638e6AjoRsX3qNKcij4E,https://www.google.com/maps/place/?q=place_id:ChIJP_a638e6AjoRsX3qNKcij4E,part_323,2026-09-20 20:45:07
JANA ENTERPRISE [MEDICAL STORE],Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q85+H4V, Gumai, Atberia, West Bengal 721152",721634,22.366450399999998,87.7578647,ChIJdeppWAC7AjoRlvOetNi2Ra4,https://www.google.com/maps/place/?q=place_id:ChIJdeppWAC7AjoRlvOetNi2Ra4,part_323,2026-09-20 20:45:07
Smita Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89723 94388,N/A,5.0,2.0,"9RWV+PFH, Jafully Rd, Japhali, West Bengal 721137",721634,22.3968022,87.84372859999999,ChIJR1ySpzO9AjoRplMgZ98XCmo,https://www.google.com/maps/place/?q=place_id:ChIJR1ySpzO9AjoRplMgZ98XCmo,part_323,2026-09-20 20:45:07
ARATI ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q2G+W6F, Tamluk - Panskura Rd, Kanakpur, Panskura, West Bengal 721634",Kanakpur,22.352320499999998,87.7755576,ChIJj_MRfgC7AjoRmj0RijwMigw,https://www.google.com/maps/place/?q=place_id:ChIJj_MRfgC7AjoRmj0RijwMigw,part_323,2026-09-20 20:45:07
SEBA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9PQQ+7XV, Bahirgram, Panskura, West Bengal 721152",721634,22.3882457,87.7399093,ChIJ5_fvch-7AjoRwGnIymRTxzM,https://www.google.com/maps/place/?q=place_id:ChIJ5_fvch-7AjoRwGnIymRTxzM,part_323,2026-09-20 20:45:07
