business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARUN SAHA SHOP,Kirana Store,General store,"General store, Store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"KARUN SAHA, Joypore, Chandabila, Jaypur, West Bengal 721516",Joypore,22.590918,87.185232,ChIJuxi9OYZhHToRrwOzKrvSX4M,https://www.google.com/maps/place/?q=place_id:ChIJuxi9OYZhHToRrwOzKrvSX4M,part_323,2026-09-20 20:32:47
Maa Kali Variety Store,Kirana Store,Indian grocery store,Indian grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90026 47976,N/A,4.7,,"M48W+8H7, Babaibasa, West Bengal 721516",721516,22.6657871,87.1464337,ChIJnaAADMre9zkRbuS0eHzJQr0,https://www.google.com/maps/place/?q=place_id:ChIJnaAADMre9zkRbuS0eHzJQr0,part_323,2026-09-20 20:32:47
SAHA GROCERY,Kirana Store,Asian grocery store,Asian grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Lalgarh, Road, Midnapore, Jalahari, West Bengal 721516",Moupal,22.5351286,87.2418442,ChIJeWXNoGBfHToR9WtM1P5BUss,https://www.google.com/maps/place/?q=place_id:ChIJeWXNoGBfHToR9WtM1P5BUss,part_323,2026-09-20 20:32:47
Achinta kirana store,Kirana Store,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H296+MP4, Saldanga, West Bengal 721516",721516,22.5691299,87.0118184,ChIJRc_EXAB9HToRCnnXZw_S4So,https://www.google.com/maps/place/?q=place_id:ChIJRc_EXAB9HToRCnnXZw_S4So,part_323,2026-09-20 20:32:47
পাইন বাসণালয়,Kirana Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,,"H58J+89P, Pirakata, West Bengal 721516",721516,22.565845799999998,87.1809602,ChIJy7w1TQBhHToRaeB9z1p1ar8,https://www.google.com/maps/place/?q=place_id:ChIJy7w1TQBhHToRaeB9z1p1ar8,part_323,2026-09-20 20:32:47
Tara Maa Stores,Kirana Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 63853 74097,N/A,5.0,,"Swans Compound, Hatarmath Lane Rajabajar, West, Midnapore, West Bengal 721101","West, Gopgarh",22.417940599999998,87.2933122,ChIJwbbIxAldHToRnuU7-1RiUmI,https://www.google.com/maps/place/?q=place_id:ChIJwbbIxAldHToRnuU7-1RiUmI,part_323,2026-09-20 20:32:47
Bijala stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 62975 52669,N/A,4.5,,"2min walking from Bank of india, Ghatal Rd, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7337094,87.3425295,ChIJ2YxWnoXl9zkRjzzPoaLcKjA,https://www.google.com/maps/place/?q=place_id:ChIJ2YxWnoXl9zkRjzzPoaLcKjA,part_323,2026-09-20 20:32:47
Maity Store,Kirana Store,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.0,,"Unnamed Road, Sonakara, West Bengal 721129",721516,22.4735637,87.2882029,ChIJZVKKz5pdHToR56vPDyO4Jyo,https://www.google.com/maps/place/?q=place_id:ChIJZVKKz5pdHToR56vPDyO4Jyo,part_323,2026-09-20 20:32:47
MAHATA PAN STALL,Kirana Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 86097 79952,N/A,5.0,,"Bus Stand, Road, near Chengsole, Moupal, Chengsole, Lalgar, West Bengal 721516",Moupal,22.5381198,87.23211239999999,ChIJ205_mWxfHToRj8FxQ-zJ-DU,https://www.google.com/maps/place/?q=place_id:ChIJ205_mWxfHToRj8FxQ-zJ-DU,part_323,2026-09-20 20:32:47
Raghubaba Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 62943 70817,N/A,3.8,,"St.Joseph, Hospital Road, Phulpahari, Midnapore, West Bengal 721102",721516,22.4374733,87.29627529999999,ChIJoUuB1MlDHToRQFVuvTEwom8,https://www.google.com/maps/place/?q=place_id:ChIJoUuB1MlDHToRQFVuvTEwom8,part_323,2026-09-20 20:32:47
