business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana Grosary Mart,Kirana Store,General store,General store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96794 18104,N/A,4.9,9.0,"Nilkanthia, Tamluk, West Bengal 721627",721627,22.339872699999997,87.8401389,ChIJCTjX_OK9AjoR3qbBmw5EDzA,https://www.google.com/maps/place/?q=place_id:ChIJCTjX_OK9AjoR3qbBmw5EDzA,part_323,2026-09-20 20:40:47
Lila Jio Smart Kirana Store (Online),Kirana Store,General store,General store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89185 47181,N/A,3.8,4.0,"8V3J+52P, NH 116, Jayrambati, West Bengal 721627",721627,22.3029962,87.8800584,ChIJIbmfqE-VAjoRCYmgaNfZYVo,https://www.google.com/maps/place/?q=place_id:ChIJIbmfqE-VAjoRCYmgaNfZYVo,part_323,2026-09-20 20:40:47
NARAYAN CHANDRA JANA,Kirana Store,General store,General store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 95931 08205,N/A,,,"MILONNAGAR, Tamluk, Dakshin Usatpur, West Bengal 721627",MILONNAGAR,22.3320039,87.8689926,ChIJeTALDoeXAjoRL7jbDaCG42w,https://www.google.com/maps/place/?q=place_id:ChIJeTALDoeXAjoRL7jbDaCG42w,part_323,2026-09-20 20:40:47
DHARA PATA HOUSE,Kirana Store,Grocery store,Grocery store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,4.0,"Tamluk, Astara, West Bengal 721636",721627,22.3246875,87.9080625,ChIJX6EFl3yXAjoRdK6yRXKzTPE,https://www.google.com/maps/place/?q=place_id:ChIJX6EFl3yXAjoRdK6yRXKzTPE,part_323,2026-09-20 20:40:47
Maa Kali Fast Food,Kirana Store,General store,General store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99336 72218,N/A,5.0,1.0,"Kaktia Bazar, Kanktya, Nonakuri Bazar, West Bengal 721172",Kaktia Bazar,22.365703099999998,87.88864079999999,ChIJjzYVdq-XAjoRoBEPix20g28,https://www.google.com/maps/place/?q=place_id:ChIJjzYVdq-XAjoRoBEPix20g28,part_323,2026-09-20 20:40:47
Bargabhima Store,Kirana Store,General store,General store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81161 92781,N/A,,,"Demari,Tamluk,Mechada Road Demari,Tamluk,Mechada Road,Near High School,Purba Medinipur,722627, East, Midnapore, West Bengal 721172",East,22.336248299999998,87.89804939999999,ChIJ69Vn5FCXAjoRxIvLVlHZJ6w,https://www.google.com/maps/place/?q=place_id:ChIJ69Vn5FCXAjoRxIvLVlHZJ6w,part_323,2026-09-20 20:40:47
BENGAL STORES,Kirana Store,Grocery store,Grocery store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,,"6QWV+9WF, Garsafat, Moyna, West Bengal 721629",721627,22.2459325,87.79479649999999,ChIJhSjmjvi_AjoRn4HJTESuFlQ,https://www.google.com/maps/place/?q=place_id:ChIJhSjmjvi_AjoRn4HJTESuFlQ,part_323,2026-09-20 20:40:48
BHOWMIK PRODUCT SUPPLY,Kirana Store,General store,"General store, Indian grocery store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86959 84494,N/A,4.7,,"Garsafat Rd, Moyna, West Bengal 721629",721627,22.2459068,87.79223429999999,ChIJafKJFP-_AjoRTGpQl6wSl1I,https://www.google.com/maps/place/?q=place_id:ChIJafKJFP-_AjoRTGpQl6wSl1I,part_323,2026-09-20 20:40:48
Tamluk F.L. Off Shop,Kirana Store,Wine store,"Wine store, Liquor Shop",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.1,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.287569299999998,87.92505009999999,ChIJf2jqsXGUAjoRo-gIO7VS4u0,https://www.google.com/maps/place/?q=place_id:ChIJf2jqsXGUAjoRo-gIO7VS4u0,part_323,2026-09-20 20:40:48
ANKHI STORE,Kirana Store,Grocery store,Grocery store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89720 85758,N/A,,,"Road, Ratnali, Narayandari, West Bengal 721627",721627,22.3168182,87.9145185,ChIJ-Rm_sVCVAjoR6iQYBRPIEjA,https://www.google.com/maps/place/?q=place_id:ChIJ-Rm_sVCVAjoR6iQYBRPIEjA,part_323,2026-09-20 20:40:48
"Greenply Plywood (Sudipta Glass House) - Best Plywood Shop And Dealer In Padumbasan, Tamluk",Kirana Store,Plywood supplier,"Plywood supplier, Glass & mirror shop",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94341 04360,https://www.greenply.com/store/greenply-plywood-sudipta-glass-house-best-plywood-shop-and-dealer-in-padumbasan-tamluk_890,5.0,3.0,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2977733,87.91214509999999,ChIJp6RUOdSVAjoRCf1STKWxLN4,https://www.google.com/maps/place/?q=place_id:ChIJp6RUOdSVAjoRCf1STKWxLN4,part_323,2026-09-20 20:40:49
