business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
infO.Com (online solutions),Internet Cafe,Internet cafe,Internet cafe,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96792 97570,N/A,4.9,,"Primary School, Atharbatia Kumarda Mohanpur Near Atharbatia, Mohanpur, West Bengal 721457",721457,21.792006,87.3419969,ChIJxcFcHznZHDoRihBeRYZH3KA,https://www.google.com/maps/place/?q=place_id:ChIJxcFcHznZHDoRihBeRYZH3KA,part_323,2026-09-20 20:23:38
Maa Laxmi digital Tathya Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97356 52206,N/A,4.7,,"MAA LAXMI DIGITAL TATHYA MITRA KENDRA, PURUNIA, MITINIA BANTH, MITINIA, ROAD, Mohanpur, West Bengal 721436",721457,21.812265099999998,87.4175628,ChIJD--3Ts7XHDoRN0puIv_kFXo,https://www.google.com/maps/place/?q=place_id:ChIJD--3Ts7XHDoRN0puIv_kFXo,part_323,2026-09-20 20:23:38
Digital zone,Internet Cafe,Internet cafe,Internet cafe,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Ichhanagari, West Bengal 721457",721457,21.8610447,87.3556618,ChIJb02eIQAnHToRvfuyKdlhp4g,https://www.google.com/maps/place/?q=place_id:ChIJb02eIQAnHToRvfuyKdlhp4g,part_323,2026-09-20 20:23:38
subarnarekha cyber cafe,Internet Cafe,Computer service,Computer service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86708 05743,N/A,5.0,,"V9X2+53V, Karia, West Bengal 721426",721457,21.8979929,87.3501864,ChIJq78OHwAnHToRnEiHrBme4MQ,https://www.google.com/maps/place/?q=place_id:ChIJq78OHwAnHToRnEiHrBme4MQ,part_323,2026-09-20 20:23:38
BMW INTERNET SERVICE,Internet Cafe,Internet cafe,Internet cafe,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.9,,"Dantan - Jankapur Rd, Jankapur, West Bengal 721435",721457,21.9017162,87.3708991,ChIJhatFCeknHToRQ8bLRMEPAlc,https://www.google.com/maps/place/?q=place_id:ChIJhatFCeknHToRQ8bLRMEPAlc,part_323,2026-09-20 20:23:38
DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V795+85R, Sonakania, Mirjapur, West Bengal 721426",721457,21.8687339,87.2572,ChIJEQAgTAAhHToRqIznhWbA8JE,https://www.google.com/maps/place/?q=place_id:ChIJEQAgTAAhHToRqIznhWbA8JE,part_323,2026-09-20 20:23:38
CyberNest,Internet Cafe,Internet cafe,Internet cafe,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Borai, Mohanpur, West Bengal 721457",721457,21.828498,87.37019629999999,ChIJu7-sbwDZHDoRPierl7B4TJ0,https://www.google.com/maps/place/?q=place_id:ChIJu7-sbwDZHDoRPierl7B4TJ0,part_323,2026-09-20 20:23:38
FAST FETCH CYBER & FINO CSP CENTER,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Photo agency, Train ticket office, Travel agency",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Jenkapur Road, Remu, West Bengal 721457",721457,21.8409497,87.3698488,ChIJbRGr2TUnHToRp0jGyyrum2I,https://www.google.com/maps/place/?q=place_id:ChIJbRGr2TUnHToRp0jGyyrum2I,part_323,2026-09-20 20:23:38
DIGITAL SOLUTION HUB,Internet Cafe,Internet cafe,Internet cafe,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74782 27071,N/A,,,"AKPURA N0108 SATPUKURIA, ROAD, MOHANPUR, Jankapur, Akpura, West Bengal 721457",MOHANPUR,21.864805,87.3718762,ChIJFf4Wj8onHToRZlqlBckR72Q,https://www.google.com/maps/place/?q=place_id:ChIJFf4Wj8onHToRZlqlBckR72Q,part_323,2026-09-20 20:23:38
ADHIKARI CENTER,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89440 81664,N/A,4.4,,"ADHIKARI CENTER BAHARDA.ANIKOLA.DANTAN.PASCHIM MEDINIPUR.PIN721457 West, West Bengal 721457",721457,21.8350843,87.325047,ChIJuQJOAADZHDoRYQPdy5xoSJ0,https://www.google.com/maps/place/?q=place_id:ChIJuQJOAADZHDoRYQPdy5xoSJ0,part_323,2026-09-20 20:23:38
