business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Evergreen Diagnostic Centre,Diagnostic Center,Pathologist,"Pathologist, Medical Center",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,1.0,,"VILL- CHANDKURI, Chandkuri Samabay Samiti, DIST, P O, P S, Chandkuri Batitaki, Sabang, West Bengal 721166","P O, P S",22.1684844,87.5372907,ChIJPRhY04g1HToREAQrKFMJ7HA,https://www.google.com/maps/place/?q=place_id:ChIJPRhY04g1HToREAQrKFMJ7HA,part_323,2026-09-20 20:25:28
Ranjan Seva Sadan & Blood Collection Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81453 09603,N/A,,,"Gopinathpur Rd, Takla, Chak Mukunda, West Bengal 721437",721467,22.124073799999998,87.46812779999999,ChIJq3cdaQA1HToR8gC6UUzJ10E,https://www.google.com/maps/place/?q=place_id:ChIJq3cdaQA1HToR8gC6UUzJ10E,part_323,2026-09-20 20:25:28
LIFE CARE MEDICAL,Diagnostic Center,Medical Center,Medical Center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96797 62115,N/A,,,"KHARGAPUR, Dasagram, Duria, West Bengal 721467",KHARGAPUR,22.117226199999998,87.5004294,ChIJhfEZGrYzHToR4tqgdQ81E0A,https://www.google.com/maps/place/?q=place_id:ChIJhfEZGrYzHToR4tqgdQ81E0A,part_323,2026-09-20 20:25:28
SAMPURNA DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"5GFV+43Q, Chandkuri, Singpur Fatechar, West Bengal 721166",721467,22.173594899999998,87.54320129999999,ChIJuSafSgDLAjoR-p-FcrDaZ7U,https://www.google.com/maps/place/?q=place_id:ChIJuSafSgDLAjoR-p-FcrDaZ7U,part_323,2026-09-20 20:25:28
Maa gouri medical center,Diagnostic Center,Medical Center,Medical Center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.8,,"5G5H+359, Nankarnila, West Bengal 721166",721467,22.157651299999998,87.5279733,ChIJOR_8-qU1HToRFKhHJNd5Fdk,https://www.google.com/maps/place/?q=place_id:ChIJOR_8-qU1HToRFKhHJNd5Fdk,part_323,2026-09-20 20:25:28
SAMPURNA DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"5GFV+43Q, Chandkuri, Singpur Fatechar, West Bengal 721166",721467,22.1735902,87.54322359999999,ChIJP48qeQDLAjoRhcRGDl9Pl98,https://www.google.com/maps/place/?q=place_id:ChIJP48qeQDLAjoRhcRGDl9Pl98,part_323,2026-09-20 20:25:28
SAMPURNA DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5GFV+43Q, Chandkuri, Singpur Fatechar, West Bengal 721166",721467,22.1736205,87.5431955,ChIJNd8lXADLAjoRnuFBh5vBM2E,https://www.google.com/maps/place/?q=place_id:ChIJNd8lXADLAjoRnuFBh5vBM2E,part_323,2026-09-20 20:25:28
NANDI MEDICAL,Diagnostic Center,Medical Center,Medical Center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4F5W+48J, Dasagram, West Bengal 721467",721467,22.1078498,87.49576259999999,ChIJDw8wQwAzHToRNEqhXRGIfk0,https://www.google.com/maps/place/?q=place_id:ChIJDw8wQwAzHToRNEqhXRGIfk0,part_323,2026-09-20 20:25:28
Apollo 24|7 Lab Test | Sabang,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"GROUND FLOOR, DAG NO-2684,KHATIAN NO-6865, J/L NO-293, Mouza, Sabang, West Bengal 721144",Mouza,22.180414,87.55793,ChIJdzXTSlLLAjoRbziTIUAyO5I,https://www.google.com/maps/place/?q=place_id:ChIJdzXTSlLLAjoRbziTIUAyO5I,part_323,2026-09-20 20:25:28
SASMAL MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98002 81903,N/A,5.0,,"Krorda/sarta, Krorda, West Bengal 721467",721467,22.136166,87.5607541,ChIJxZvVgiLLAjoRIjS6K_102RI,https://www.google.com/maps/place/?q=place_id:ChIJxZvVgiLLAjoRIjS6K_102RI,part_323,2026-09-20 20:25:28
