business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjoy Nandi Math tuition center,Tuition Center,Coaching Center,Coaching Center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,4.0,"6V4V+43G, Hatibari Rd, Gopiballabpur, West Bengal 721506",721506,22.2053114,86.8926882,ChIJ3_tgzqahHToRNXIrQeD69co,https://www.google.com/maps/place/?q=place_id:ChIJ3_tgzqahHToRNXIrQeD69co,part_323,2026-09-20 20:29:37
Anup Tuition Centre,Tuition Center,Education center,Education center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"6XM6+2J6, Ghorai Danga, West Bengal 721517",721506,22.2325362,86.96150809999999,ChIJw7GwCsl1HToR5Qq2182KxxY,https://www.google.com/maps/place/?q=place_id:ChIJw7GwCsl1HToR5Qq2182KxxY,part_323,2026-09-20 20:29:37
A2z coaching centre 📚,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private College, Private Tutor, Teachers college",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,https://youngest-copper-1qdar3crxr.edgeone.app/,,,"Kushmasole chauk, Mahapal Rd, Jahanpur, West Bengal 721517",721506,22.22658,86.985385,ChIJkw2JEbNzHToRl0Gqkw3S9lM,https://www.google.com/maps/place/?q=place_id:ChIJkw2JEbNzHToRl0Gqkw3S9lM,part_323,2026-09-20 20:29:37
IDEAL COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"52MH+7J6, Ragra, West Bengal 721517",721506,22.183155799999998,87.029018,ChIJiWwIegANHToRQOsLWn6Y3xQ,https://www.google.com/maps/place/?q=place_id:ChIJiWwIegANHToRQOsLWn6Y3xQ,part_323,2026-09-20 20:29:37
TAPU'S TUITION,Tuition Center,Studying center,Studying center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"VILL- BARANIGUI, West Bengal 721125",721506,22.0546804,87.0496505,ChIJBc0I1XQPHToRN4n5axKq5LI,https://www.google.com/maps/place/?q=place_id:ChIJBc0I1XQPHToRN4n5axKq5LI,part_323,2026-09-20 20:29:37
Suman Shaw,Tuition Center,Coaching Center,Coaching Center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Kuliana, West Bengal 721517",721506,22.222809299999998,86.92163839999999,ChIJs6eWxkx1HToRTE_mgMuoL7k,https://www.google.com/maps/place/?q=place_id:ChIJs6eWxkx1HToRTE_mgMuoL7k,part_323,2026-09-20 20:29:37
Dey's Coaching,Tuition Center,Education center,Education center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 6295 215 261,N/A,,,"Chadni chowk, Belaberya, West Bengal 721517",721506,22.2698148,86.95380019999999,ChIJH9YznVp1HToRXtoEuYhNNdI,https://www.google.com/maps/place/?q=place_id:ChIJH9YznVp1HToRXtoEuYhNNdI,part_323,2026-09-20 20:29:37
Maa Durga Coaching Centre And Sarada Sisu Niketan.,Tuition Center,Education center,Education center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5RQ6+4CP, Gopiballabpur, West Bengal 721506",721506,22.187832,86.8110693,ChIJ0ep1eQCjHToRkepU-vmI2vo,https://www.google.com/maps/place/?q=place_id:ChIJ0ep1eQCjHToRkepU-vmI2vo,part_323,2026-09-20 20:29:37
GOURI GOPAL COACHING CENTRE,Tuition Center,Education center,Education center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 70047 85596,N/A,5.0,6.0,Jharkhand 832101,721506,22.263159299999998,86.6945594,ChIJCVoUPfuWHToR7LM9VoCOCrY,https://www.google.com/maps/place/?q=place_id:ChIJCVoUPfuWHToR7LM9VoCOCrY,part_323,2026-09-20 20:29:37
Jayantadar Coaching Centre,Tuition Center,Education center,Education center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,2.0,1.0,"325V+R3, Bara Ningui, West Bengal 721159",721506,22.0596121,87.0426287,ChIJfwoxXAAPHToRtmnFXnvWDTM,https://www.google.com/maps/place/?q=place_id:ChIJfwoxXAAPHToRtmnFXnvWDTM,part_323,2026-09-20 20:29:37
Govindpur Jai Guru telecom,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6RX8+H4W, Gobindapur, West Bengal 721506",721506,22.248982599999998,86.81533929999999,ChIJUXuICwCZHToRBwluzuVI47U,https://www.google.com/maps/place/?q=place_id:ChIJUXuICwCZHToRBwluzuVI47U,part_323,2026-09-20 20:29:37
Rabi Sashi,Tuition Center,Private Tutor,Private Tutor,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"5QV9+XPR, Hatibari Rd, Babu Dungru, West Bengal 721506",721506,22.194995,86.7692714,ChIJo1tG07SjHToRNiMfYXtnazw,https://www.google.com/maps/place/?q=place_id:ChIJo1tG07SjHToRNiMfYXtnazw,part_323,2026-09-20 20:29:37
English Coaching,Tuition Center,Education center,Education center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"4384+HG8, Kuthisai Hatibandhi, P.S, Rohini, Sankrail, West Bengal 721125",P.S,22.116408,87.05633619999999,ChIJ2ypfHwAPHToRJ2URCSTbrTI,https://www.google.com/maps/place/?q=place_id:ChIJ2ypfHwAPHToRJ2URCSTbrTI,part_323,2026-09-20 20:29:37
Aryabhatta Coaching Institute Baharagora,Tuition Center,Coaching Center,"Coaching Center, Learning center",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 92631 35515,N/A,5.0,,"Ichrashol, Baharagora, Jharkhand 832101",721506,22.281873599999997,86.7139526,ChIJZ60sNz6XHToRv9sWWmSfU9c,https://www.google.com/maps/place/?q=place_id:ChIJZ60sNz6XHToRv9sWWmSfU9c,part_323,2026-09-20 20:29:38
BRIGHTORIUM,Tuition Center,Coaching Center,Coaching Center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 83401 64861,N/A,5.0,,"Patpur, Baharagora, Jharkhand 832101",721506,22.2759683,86.72131089999999,ChIJfUtV7F6XHToRbfSzYWVZGCE,https://www.google.com/maps/place/?q=place_id:ChIJfUtV7F6XHToRbfSzYWVZGCE,part_323,2026-09-20 20:29:38
Exclusive commerce coaching centre,Tuition Center,Education center,Education center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"7PJC+6HC, Baharagora College Rd, Baharagora, Jharkhand 832101",721506,22.2805693,86.7213934,ChIJ50NWdCiXHToRTAaTEXxPp40,https://www.google.com/maps/place/?q=place_id:ChIJ50NWdCiXHToRTAaTEXxPp40,part_323,2026-09-20 20:29:38
Pixel Academy,Tuition Center,Education center,"Education center, Educational institution, Private Tutor",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 91627 08454,N/A,4.8,,"near Baharagora College Road, Rajlabandh, Baharagora, Jharkhand 832101",Rajlabandh,22.2805791,86.7214025,ChIJ2dH4txWXHToRUXRmZ8EsoJo,https://www.google.com/maps/place/?q=place_id:ChIJ2dH4txWXHToRUXRmZ8EsoJo,part_323,2026-09-20 20:29:38
Science Center For Advance Study,Tuition Center,Educational institution,"Educational institution, Study at home school",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2116503,86.8960233,ChIJ53Gi4PifHToR7m9CvDHvYCg,https://www.google.com/maps/place/?q=place_id:ChIJ53Gi4PifHToR7m9CvDHvYCg,part_323,2026-09-20 20:29:38
Rantua International YCTC,Tuition Center,Computer training school,Computer training school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99337 92157,N/A,3.0,,"6WQ5+59M, Rantua Rd, Balia, Nayagram, West Bengal 721506",721506,22.237959099999998,86.9084362,ChIJ75z_vGZ1HToRE7libeBEoJc,https://www.google.com/maps/place/?q=place_id:ChIJ75z_vGZ1HToRE7libeBEoJc,part_323,2026-09-20 20:29:38
