business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bamanbar Primary School,School,Primary school,Primary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WJGC+43P, Rajendra Chak, West Bengal 721456",721456,21.9253477,87.6201943,ChIJkxOla7_XAjoRrRTsD7i9yrs,https://www.google.com/maps/place/?q=place_id:ChIJkxOla7_XAjoRrRTsD7i9yrs,part_323,2026-09-20 20:22:49
BRAJAKISHOREPUR D.G. HIGH SCHOOL,School,High school,High school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJ8G+99R, Brajakishorepur, West Bengal 721456",721456,21.9659871,87.625891,ChIJrR0KM2TRAjoRlsnoAKqJnb8,https://www.google.com/maps/place/?q=place_id:ChIJrR0KM2TRAjoRlsnoAKqJnb8,part_323,2026-09-20 20:22:49
Brajaballavpur Primary School,School,Primary school,Primary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJ5V+C6J, Argoal - Kalinager Rd, Agarbheri Benachal, Baraudaypur, West Bengal 721456",721456,21.958582,87.6430182,ChIJc-cmtozRAjoRj7P0v0AIN04,https://www.google.com/maps/place/?q=place_id:ChIJc-cmtozRAjoRj7P0v0AIN04,part_323,2026-09-20 20:22:49
DAKKHIN SAMASHPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XM43+F7C, Brajaballavpur, West Bengal 721456",721456,21.9561964,87.65314289999999,ChIJ3XjXCQ7RAjoROH6atjkuXo8,https://www.google.com/maps/place/?q=place_id:ChIJ3XjXCQ7RAjoROH6atjkuXo8,part_323,2026-09-20 20:22:49
Home,School,Primary school,Primary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XMQ2+PMX, Unnamed Road, Chak Padu, West Bengal 721456",721456,21.989355099999997,87.6517234,ChIJdwwTpUjRAjoR4C6R4PKC0gY,https://www.google.com/maps/place/?q=place_id:ChIJdwwTpUjRAjoR4C6R4PKC0gY,part_323,2026-09-20 20:22:49
Mallikpur Harijan Primary School,School,Primary school,Primary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 70634 36325,N/A,,,"WJRQ+89M, Sukha Khola, West Bengal 721456",721456,21.9408329,87.6384152,ChIJ50Gh-DXRAjoRiVB2SEgAjQM,https://www.google.com/maps/place/?q=place_id:ChIJ50Gh-DXRAjoRiVB2SEgAjQM,part_323,2026-09-20 20:22:49
Jabda Vidyasagar Vidyapith,School,School center,School center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.9,20.0,"XM83+69G, Jabda, Brajaballavpur, West Bengal 721456",721456,21.964088699999998,87.6515034,ChIJTetUbRnRAjoRRrXWjBwZDyA,https://www.google.com/maps/place/?q=place_id:ChIJTetUbRnRAjoRRrXWjBwZDyA,part_323,2026-09-20 20:22:49
Chandan jana,School,High school,High school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJ9X+9VX, Erabar, Argoal, West Bengal 721456",721456,21.9684805,87.6497409,ChIJx39-YwDRAjoRRcZAYXGPErw,https://www.google.com/maps/place/?q=place_id:ChIJx39-YwDRAjoRRcZAYXGPErw,part_323,2026-09-20 20:22:49
Sukhakhola Vivakananda Sikha Sadan (H.S),School,Higher secondary school,Higher secondary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Sukha Khola, West Bengal 721456",721456,21.939265499999998,87.63452559999999,ChIJ4VL_lkvRAjoRv1b9cn0u1zE,https://www.google.com/maps/place/?q=place_id:ChIJ4VL_lkvRAjoRv1b9cn0u1zE,part_323,2026-09-20 20:22:49
Agrania Chandi Primary School,School,Primary school,Primary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJ67+P8F, Agraiya, West Bengal 721456",721456,21.9618164,87.6133064,ChIJDzMwckDTAjoRzak6HNuH0gc,https://www.google.com/maps/place/?q=place_id:ChIJDzMwckDTAjoRzak6HNuH0gc,part_323,2026-09-20 20:22:49
