business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHATA ONLINE SERVICE CENTER & BINAPANI TELECOM,IT and Telecom Services,Computer support and services,"Computer support and services, Internet cafe",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 76798 82561,N/A,5.0,,"Bor Tala Para Kharikasuli, West Bengal 721516",721516,22.6113176,87.1474441,ChIJVQ7mrsff9zkRqqMAvllizWo,https://www.google.com/maps/place/?q=place_id:ChIJVQ7mrsff9zkRqqMAvllizWo,part_323,2026-09-20 20:33:20
MAHATA TELECOM RANJA,IT and Telecom Services,Computer store,Computer store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 83920 89972,N/A,5.0,,"123, Ranja, West Bengal 721516",721516,22.607028099999997,87.1841247,ChIJQSWkKVPf9zkRn5SDLyUecMI,https://www.google.com/maps/place/?q=place_id:ChIJQSWkKVPf9zkRn5SDLyUecMI,part_323,2026-09-20 20:33:20
Techno System - Telecom & Copyer Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99321 06513,N/A,5.0,,"Bishnupur - Salboni Rd, Jatra, Midnapore, West Bengal 721147",721516,22.6738915,87.2330544,ChIJeZ7ZypSVyUcRUDymnvtI5nk,https://www.google.com/maps/place/?q=place_id:ChIJeZ7ZypSVyUcRUDymnvtI5nk,part_323,2026-09-20 20:33:20
Swadesh Telecom & Mobile Repairing Centre,IT and Telecom Services,Electronics store,"Electronics store, Business banking service, Cell phone store, Online Share Trading Center",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 89722 29469,N/A,5.0,,"Pingboni, Ramgarh Road, Kadosole, Ghoraghati, West Bengal 721128",721516,22.703753199999998,87.12149819999999,ChIJZ8ACxtfb9zkRjnwI9qFXZF0,https://www.google.com/maps/place/?q=place_id:ChIJZ8ACxtfb9zkRjnwI9qFXZF0,part_323,2026-09-20 20:33:20
Aniket Telecom,IT and Telecom Services,Electronics store,Electronics store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 86375 45001,N/A,4.0,,"Unnamed Road, Goaltore, West Bengal 721128",721516,22.7111463,87.1709551,ChIJiX4IYWPd9zkR3IHmXmgU4eY,https://www.google.com/maps/place/?q=place_id:ChIJiX4IYWPd9zkR3IHmXmgU4eY,part_323,2026-09-20 20:33:20
Skynetss & Gorai Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90912 79444,https://sellersking.com/,4.8,,"Goaltore, College Road, Goaltore, Mahalisai, West Bengal 721128",721516,22.7097741,87.1721046,ChIJS1gDfi3d9zkRjU66gMvZXYY,https://www.google.com/maps/place/?q=place_id:ChIJS1gDfi3d9zkRjU66gMvZXYY,part_323,2026-09-20 20:33:20
Mandal Telecom & Online,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 75840 11101,N/A,4.7,,"Sundargeria, Goaltore, Sundargere, West Bengal 721121",721516,22.7805499,87.11723549999999,ChIJAUnWBEnb9zkRH0_bx2DLED8,https://www.google.com/maps/place/?q=place_id:ChIJAUnWBEnb9zkRH0_bx2DLED8,part_323,2026-09-20 20:33:20
Nurshaid Telecom,IT and Telecom Services,Electronics store,Electronics store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J5XP+3MG, Sijoa, West Bengal 721147",721516,22.6476883,87.18670399999999,ChIJuSZdGZDf9zkRGYp4B_lkhP4,https://www.google.com/maps/place/?q=place_id:ChIJuSZdGZDf9zkRGYp4B_lkhP4,part_323,2026-09-20 20:33:20
Rana Electric and mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98329 79401,N/A,5.0,,"Koley More, Balibandh, Goaltore, West Bengal 721128",721516,22.7053613,87.1719921,ChIJbRKEfzrc9zkR3TlkRkuJfGE,https://www.google.com/maps/place/?q=place_id:ChIJbRKEfzrc9zkR3TlkRkuJfGE,part_323,2026-09-20 20:33:20
B.S.N.L Office Goaltore,IT and Telecom Services,Telephone company,Telephone company,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,https://www.bsnl.co.in/,5.0,,"P54C+5V6, Goaltore, West Bengal 721128",721516,22.7054361,87.1721869,ChIJsXRfK1jd9zkRAR2FQL0FBfg,https://www.google.com/maps/place/?q=place_id:ChIJsXRfK1jd9zkRAR2FQL0FBfg,part_323,2026-09-20 20:33:20
