business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. UMENDRA AGRAHARI,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99243 30380,http://www.amchealth.in/,4.8,440,"XL PLAZA, IIT Market, GROUND FLOOR, Hare Krishna Rd, Tirandaz, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.125188599999998,72.9180811,ChIJncmTLVvH5zsRzl3WBkPgivY,https://www.google.com/maps/place/?q=place_id:ChIJncmTLVvH5zsRzl3WBkPgivY,part_323,2026-09-20 20:47:13
Speciality Ear Nose Throat Hospital,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89280 51646,https://enthospital.com/,4.3,587,"SATYAM TOWER, 90 Feet Rd, behind HDFC Bank, Kandivali, Asha Nagar, Borivali, Mumbai, Maharashtra 400101","Kandivali, Asha Nagar, Borivali",19.2145711,72.8667096,ChIJKykhDDG35zsRLNmyM2SnPKA,https://www.google.com/maps/place/?q=place_id:ChIJKykhDDG35zsRLNmyM2SnPKA,part_323,2026-09-20 20:47:13
Dr KHEDIKAR’S Super-speciality ENT Clinic and Research Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cancer treatment center, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93259 20426,N/A,4.8,314,"Office No 301, Pristine Square, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5979925,73.7587664,ChIJezesdRu5wjsRICNjvaCixQs,https://www.google.com/maps/place/?q=place_id:ChIJezesdRu5wjsRICNjvaCixQs,part_323,2026-09-20 20:47:13
Elite ENT and vertigo clinic,ENT Clinic,ENT Specialist,ENT Specialist,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 74995 79012,N/A,4.8,248,"Shivsai complex, flat no 2,first floor, opp. SkP campus, Balewadi, Pune, Maharashtra 411045",Balewadi,18.573850699999998,73.7739179,ChIJwY-eJ8a5wjsRk0ny-CbM4ow,https://www.google.com/maps/place/?q=place_id:ChIJwY-eJ8a5wjsRk0ny-CbM4ow,part_323,2026-09-20 20:47:13
Jaipuria ENT Solutions - Dr. Bhagyashree Jaipuria,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95551 23000,http://www.theentspecialists.in/,4.3,149,"Shop no.9, Corner Stone, Film City Road, near Dindoshi Bus Depot, near oberoi mall, Malad, goregaon, Malad East, Mumbai, Maharashtra 400097","Malad, goregaon, Malad East",19.1755775,72.8638843,ChIJBYFPfFy35zsRKDo21G982IM,https://www.google.com/maps/place/?q=place_id:ChIJBYFPfFy35zsRKDo21G982IM,part_323,2026-09-20 20:47:13
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_323,2026-09-20 20:47:13
AUM ENT Clinic - Best ENT Clinic in Mumbai | ENT Specialist - Dr. Shailesh Pandey | ENT Surgeon in Mumbai,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Audiologist, Speech & Hearing Specialist, Surgeon",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99200 49115,https://entspecialistmumbai.com/,4.8,282,"AUM ENT Clinic & Audiology Centre, Samartha Aishwarya, A - 508, Lion Sole Marg, above Marks & Spencer, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.145671699999998,72.82916809999999,ChIJK0xescrJ5zsRkTWfZ9s369U,https://www.google.com/maps/place/?q=place_id:ChIJK0xescrJ5zsRkTWfZ9s369U,part_323,2026-09-20 20:47:13
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98198 55634,https://entprocare.com/,4.8,132,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_323,2026-09-20 20:47:13
E.N.T Clinic,ENT Clinic,Hospital,Hospital,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96615 05522,N/A,4.5,54,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_323,2026-09-20 20:47:13
PRIMAA ENT CENTRE....DR JAIDEEP MANKANI,ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid repair service, Speech & Hearing Specialist",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98204 19692,N/A,4.5,415,"EMP 46, next to Monginis Cake Shop, ठाकुर, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2105611,72.87340019999999,ChIJ_____8S25zsR2A5Gzf6BmDI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8S25zsR2A5Gzf6BmDI,part_323,2026-09-20 20:47:13
