business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANTRA BOOK STORE,Bookstore and Stationery Shop,Print shop,Print shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79080 01782,N/A,3.7,,"Na, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0491174,88.0662353,ChIJF8BoFE_xAjoRlzlSjKs3HQg,https://www.google.com/maps/place/?q=place_id:ChIJF8BoFE_xAjoRlzlSjKs3HQg,part_323,2026-09-20 20:35:25
Tarun Pustakalay,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91532 78029,N/A,4.2,,"Post Office, Haldia - Tamluk - Mechada Rd., near Chaitanyapur, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.136138799999998,88.0826551,ChIJU6JC9fzzAjoRXGxTQwX1tco,https://www.google.com/maps/place/?q=place_id:ChIJU6JC9fzzAjoRXGxTQwX1tco,part_323,2026-09-20 20:35:25
GHORAI BROTHERS (BOOK SHOP),Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94345 17361,N/A,4.1,,"School more, Haldia, West Bengal 721602",721602,22.0815914,88.1460625,ChIJYcNYU7T3AjoR6hj_v0UaoBA,https://www.google.com/maps/place/?q=place_id:ChIJYcNYU7T3AjoR6hj_v0UaoBA,part_323,2026-09-20 20:35:25
Jayanti Pustakalay,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75840 44235,N/A,5.0,,"Bus Stand, Haldia - Tamluk - Mechada Rd., near Girish more, Rajarampur, shibaramnagar, Sutahata, Haldia, West Bengal 721602","Rajarampur, shibaramnagar",22.0889046,88.136022,ChIJjZD7cOP3AjoRHGjlPsE0TGo,https://www.google.com/maps/place/?q=place_id:ChIJjZD7cOP3AjoRHGjlPsE0TGo,part_323,2026-09-20 20:35:25
Rama pustakalya,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98007 70721,N/A,4.0,,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1358242,88.08323639999999,ChIJYbh-W_zzAjoRdGj3YPT5jb4,https://www.google.com/maps/place/?q=place_id:ChIJYbh-W_zzAjoRdGj3YPT5jb4,part_323,2026-09-20 20:35:25
Aditya Pustakalay,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94749 75202,N/A,4.5,,"Township, Fancy Market, Haldia, West Bengal 721607",721602,22.029585299999997,88.0618307,ChIJyQqdt3D6AjoRxcILdYzq4fU,https://www.google.com/maps/place/?q=place_id:ChIJyQqdt3D6AjoRxcILdYzq4fU,part_323,2026-09-20 20:35:25
Asha shop,Bookstore and Stationery Shop,Stationery store,Stationery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70318 80383,N/A,3.9,,"Haldia - Tamluk - Mechada Rd., Haldia, Bhagyabantapur, West Bengal 721635",721602,22.0934237,88.1336317,ChIJNUbiXwD3AjoR0kjXk9Yf8Rw,https://www.google.com/maps/place/?q=place_id:ChIJNUbiXwD3AjoR0kjXk9Yf8Rw,part_323,2026-09-20 20:35:25
Maa Taramoyee Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cosmetics store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97331 96881,N/A,5.0,,"Bus Stand, Durgachak Colony Bazar,durgachak,durgachak Haldia Mecheda Road, Colony Bazar, near Durgachak, Haldia, West Bengal 721602",Durgachak,22.0728306,88.1376774,ChIJAQDc2qX3AjoRr3GbacAfscI,https://www.google.com/maps/place/?q=place_id:ChIJAQDc2qX3AjoRr3GbacAfscI,part_323,2026-09-20 20:35:25
RADHAKRISHNA DIGITAL AND SCHOOL STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90460 09563,N/A,5.0,,"HATIBERIA, near ARUNCHANDRA HIGH SCHOOL, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0543756,88.0703662,ChIJd7IFxyrxAjoRzLoLpQPJDIQ,https://www.google.com/maps/place/?q=place_id:ChIJd7IFxyrxAjoRzLoLpQPJDIQ,part_323,2026-09-20 20:35:25
Mahabidya Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91534 85445,N/A,4.4,,"Q7JJ+2GR, Uttar Hajrapota, Plassey, West Bengal 741156",721602,23.780105799999998,88.2812515,ChIJ6xXuIx9z-TkRbJB1LKnWLGY,https://www.google.com/maps/place/?q=place_id:ChIJ6xXuIx9z-TkRbJB1LKnWLGY,part_323,2026-09-20 20:35:25
Grantha Uphar Book Stall,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99329 04342,N/A,4.5,,"34CQ+RFR, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0721147,88.13865299999999,ChIJD5WgGKb3AjoR6MeG1_h2JiI,https://www.google.com/maps/place/?q=place_id:ChIJD5WgGKb3AjoR6MeG1_h2JiI,part_323,2026-09-20 20:35:25
Soma Book House,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.0,,"23H6+VW4, Akash Inn-CIPET Rd, Haldia, West Bengal 721607",721602,22.0296497,88.06231849999999,ChIJH9c9z3D6AjoRKsJCbphBGb8,https://www.google.com/maps/place/?q=place_id:ChIJH9c9z3D6AjoRKsJCbphBGb8,part_323,2026-09-20 20:35:25
Prime India,Bookstore and Stationery Shop,Stationery store,Stationery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99333 60350,N/A,4.6,,"Stall No 41, Akash Ganga Complex, Manjushree, Durgachak, Haldia, West Bengal 721602","Manjushree, Durgachak",22.080730499999998,88.1414528,ChIJP45wKMD3AjoR8MIMQC1IJao,https://www.google.com/maps/place/?q=place_id:ChIJP45wKMD3AjoR8MIMQC1IJao,part_323,2026-09-20 20:35:25
RIDHI BOOKS AND STATIONARY,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 87684 46895,N/A,,,"Na, Ranichak, near Ranichak Primary School, Haldia, West Bengal 721604",721602,22.053274,88.0871841,ChIJDbCupTXxAjoRJhBKbA4dEjo,https://www.google.com/maps/place/?q=place_id:ChIJDbCupTXxAjoRJhBKbA4dEjo,part_323,2026-09-20 20:35:25
SOURAV ENTERPRISE,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81014 07200,N/A,4.7,,"Hatiberia, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.053615,88.07067479999999,ChIJ09uh8wbxAjoRqRrP2QW3acM,https://www.google.com/maps/place/?q=place_id:ChIJ09uh8wbxAjoRqRrP2QW3acM,part_323,2026-09-20 20:35:25
Shree Ganesh Book Store,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96584 75090,N/A,4.3,222.0,"NOU Road, Takatpur, Baripada, Odisha 757003",Takatpur,21.9303541,86.7517227,ChIJj8fwiQ-uHToRjMCkiO8KnnY,https://www.google.com/maps/place/?q=place_id:ChIJj8fwiQ-uHToRjMCkiO8KnnY,part_323,2026-09-20 20:35:26
Bengal Paper House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91533 32359,N/A,4.2,25.0,"NS Rd, beside Ghosh Cabin, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0767944,88.52884569999999,ChIJDw2PlG_B-DkRrbV17XnqZeY,https://www.google.com/maps/place/?q=place_id:ChIJDw2PlG_B-DkRrbV17XnqZeY,part_323,2026-09-20 20:35:26
The Stationer's,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,Jammu 181101,Karan Bagh,32.6689416,74.838661,ChIJjbX91SKbHjkRtxXv3eRmteE,https://www.google.com/maps/place/?q=place_id:ChIJjbX91SKbHjkRtxXv3eRmteE,part_323,2026-09-20 20:35:26
Calcutta Book Agency,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97327 99209,N/A,5.0,1.0,"Sabang, West, Midnapore, West Bengal 721144",Dasagram,22.176048599999998,87.598062,ChIJV2AM3NjLAjoRWhL9pilWcQc,https://www.google.com/maps/place/?q=place_id:ChIJV2AM3NjLAjoRWhL9pilWcQc,part_323,2026-09-20 20:35:27
Ramkrishna Library,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97321 31514,http://www.ramkrishnalibrary.com/,4.1,44.0,"PRANTIKA, (Minibus stand, BENACHITY, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5640628,87.2821783,ChIJkZlsKu1t9zkRSE19kunSmYI,https://www.google.com/maps/place/?q=place_id:ChIJkZlsKu1t9zkRSE19kunSmYI,part_323,2026-09-20 20:35:27
